Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
65,537,2023-06-24,TBR,,KCR,"L,4-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.396,0.51,0.906,1,0.89,-0.056,0.69,-0.03%,-0.55,4.0,6.2,1B,,2023-06-24,139,118,717632,2023,0.279,0.333,0.372,0.705,0.0,0.0,4.0,28.0,17.0,0.364,0.417,0.455,0.871,0.0,0.0,1.0,9.0,4.0,0.309,0.398,0.626,1.024,0.0,0.0,27.0,127.0,45.0
66,538,2023-06-25,TBR,,KCR,"W,3-1",CG,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.404,0.518,0.922,1,1.21,0.256,1.06,0.13%,2.03,14.0,15.2,1B,,2023-06-25,139,118,717619,2023,0.262,0.326,0.357,0.683,0.0,0.0,4.0,26.0,17.0,0.318,0.375,0.318,0.693,0.0,0.0,0.0,7.0,2.0,0.305,0.396,0.618,1.014,0.0,0.0,27.0,127.0,45.0
67,539,2023-06-27,TBR,@,ARI,"L,4-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.402,0.514,0.916,1,0.65,-0.043,0.53,-0.02%,-0.53,3.0,3.0,3B,,2023-06-27,139,109,717593,2023,0.31,0.37,0.405,0.774,0.0,0.0,4.0,30.0,16.0,0.476,0.522,0.476,0.998,0.0,0.0,0.0,10.0,2.0,0.316,0.404,0.625,1.029,0.0,0.0,27.0,131.0,45.0
68,540,2023-06-28,TBR,@,ARI,"W,3-2",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.407,0.521,0.928,1,1.09,0.169,0.95,0.09%,1.24,13.0,15.2,1B,,2023-06-28,139,109,717575,2023,0.325,0.385,0.422,0.806,0.0,0.0,4.0,31.0,15.0,0.5,0.545,0.5,1.045,0.0,0.0,0.0,10.0,0.0,0.315,0.402,0.619,1.021,0.0,0.0,27.0,132.0,45.0
69,541,2023-06-29,TBR,@,ARI,"W,6-1",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.318,0.407,0.515,0.922,1,0.49,-0.005,0.38,0.00%,-0.39,6.0,9.2,1B,,2023-06-29,139,109,717568,2023,0.341,0.4,0.415,0.815,0.0,0.0,3.0,31.0,15.0,0.55,0.571,0.65,1.221,0.0,0.0,1.0,12.0,0.0,0.322,0.407,0.628,1.035,0.0,0.0,28.0,136.0,45.0
70,542,2023-06-30,TBR,@,SEA,"W,15-4",GS-9,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.316,0.403,0.509,0.913,1,0.9,-0.166,0.68,-0.08%,-0.41,7.0,9.7,1B,,2023-06-30,139,136,717548,2023,0.338,0.411,0.412,0.824,0.0,0.0,3.0,30.0,16.0,0.444,0.524,0.556,1.079,0.0,0.0,1.0,9.0,1.0,0.318,0.407,0.621,1.028,0.0,0.0,28.0,136.0,46.0
71,543,2023-07-01,TBR,@,SEA,"L,3-8",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.404,0.513,0.917,1,0.7,0.049,0.48,0.02%,0.59,10.0,12.2,3B,,2023-07-01,139,136,717534,2023,0.325,0.4,0.4,0.8,0.0,0.0,3.0,29.0,16.0,0.45,0.5,0.55,1.05,0.0,0.0,1.0,10.0,3.0,0.316,0.403,0.613,1.017,0.0,0.0,28.0,137.0,48.0
72,544,2023-07-02,TBR,@,SEA,"L,6-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.403,0.511,0.914,9,2.09,-0.052,1.45,-0.02%,-0.16,0.0,0.0,PH,,2023-07-02,139,136,717519,2023,0.325,0.393,0.425,0.818,0.0,0.0,4.0,30.0,16.0,0.35,0.409,0.55,0.959,0.0,0.0,2.0,9.0,4.0,0.319,0.404,0.619,1.024,0.0,0.0,29.0,140.0,49.0
73,545,2023-07-04,TBR,,PHI,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.398,0.504,0.902,1,1.0,0.012,0.73,0.01%,0.09,0.0,0.0,1B,,2023-07-04,139,143,717499,2023,0.321,0.384,0.423,0.807,0.0,0.0,4.0,29.0,16.0,0.353,0.421,0.588,1.009,0.0,0.0,2.0,8.0,5.0,0.318,0.403,0.617,1.02,0.0,0.0,29.0,140.0,50.0
74,546,2023-07-05,TBR,,PHI,"L,4-8",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.396,0.498,0.895,1,0.87,-0.05,0.73,-0.03%,-0.48,4.0,6.2,DH,,2023-07-05,139,143,717491,2023,0.308,0.372,0.41,0.782,0.0,0.0,4.0,28.0,14.0,0.176,0.263,0.294,0.557,0.0,0.0,1.0,4.0,5.0,0.313,0.398,0.608,1.006,0.0,0.0,29.0,140.0,50.0
75,547,2023-07-06,TBR,,PHI,"L,1-3",CG(11),5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.399,0.496,0.896,1,1.67,0.085,1.39,0.04%,0.34,7.0,9.0,1B,,2023-07-06,139,143,717472,2023,0.312,0.376,0.416,0.792,0.0,0.0,4.0,28.0,14.0,0.176,0.222,0.294,0.516,0.0,0.0,1.0,4.0,5.0,0.31,0.396,0.601,0.998,0.0,0.0,29.0,140.0,51.0
76,548,2023-07-07,TBR,,ATL,"L,1-2",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.316,0.404,0.5,0.904,1,1.31,0.08,1.26,0.05%,0.19,9.0,9.0,1B,,2023-07-07,139,144,717460,2023,0.303,0.384,0.408,0.792,0.0,0.0,4.0,27.0,13.0,0.2,0.333,0.333,0.667,0.0,0.0,1.0,4.0,3.0,0.31,0.399,0.599,0.998,0.0,0.0,29.0,141.0,51.0
77,549,2023-07-08,TBR,,ATL,"L,1-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.405,0.5,0.905,1,0.73,0.035,0.75,0.02%,0.37,6.0,6.0,1B,,2023-07-08,139,144,717441,2023,0.338,0.407,0.442,0.849,0.0,1.0,4.0,30.0,12.0,0.267,0.389,0.267,0.656,0.0,1.0,0.0,4.0,2.0,0.316,0.404,0.601,1.004,0.0,1.0,29.0,144.0,51.0
78,550,2023-07-09,TBR,,ATL,"W,10-4",CG,5.0,5.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.323,0.408,0.515,0.923,1,0.43,0.096,0.47,0.06%,3.07,30.0,41.4,DH,,2023-07-09,139,144,717429,2023,0.364,0.43,0.468,0.898,0.0,1.0,4.0,32.0,14.0,0.333,0.429,0.333,0.762,0.0,1.0,0.0,6.0,3.0,0.318,0.405,0.599,1.004,0.0,1.0,29.0,146.0,53.0
79,551,2023-07-17,TBR,@,TEX,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.406,0.512,0.917,1,0.77,-0.023,0.82,-0.02%,-0.22,5.0,6.2,1B,,2023-07-17,139,140,717367,2023,0.359,0.419,0.513,0.931,0.0,1.0,5.0,35.0,14.0,0.474,0.545,0.789,1.335,0.0,1.0,2.0,13.0,4.0,0.323,0.408,0.62,1.027,0.0,1.0,31.0,153.0,54.0
80,552,2023-07-18,TBR,@,TEX,"L,3-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.403,0.505,0.908,1,1.26,-0.068,1.39,-0.05%,-0.71,2.0,3.0,1B,,2023-07-18,139,140,717354,2023,0.377,0.435,0.532,0.968,0.0,1.0,5.0,36.0,14.0,0.5,0.545,0.8,1.345,0.0,1.0,2.0,14.0,4.0,0.322,0.406,0.615,1.02,0.0,1.0,31.0,154.0,55.0
81,553,2023-07-19,TBR,@,TEX,"L,1-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.404,0.505,0.909,1,1.34,0.029,1.5,0.02%,0.29,6.0,6.0,1B,,2023-07-19,139,140,717346,2023,0.359,0.419,0.487,0.906,0.0,1.0,4.0,34.0,12.0,0.429,0.455,0.714,1.169,0.0,1.0,2.0,13.0,4.0,0.318,0.403,0.607,1.009,0.0,1.0,31.0,154.0,55.0
82,554,2023-07-20,TBR,,BAL,"L,3-4",CG(10),5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.401,0.503,0.904,1,1.84,0.165,3.13,0.17%,0.5,9.0,13.0,DH,,2023-07-20,139,110,717328,2023,0.377,0.435,0.506,0.942,0.0,1.0,4.0,35.0,14.0,0.381,0.409,0.667,1.076,0.0,0.0,2.0,12.0,6.0,0.32,0.404,0.605,1.009,0.0,1.0,31.0,156.0,57.0
83,555,2023-07-21,TBR,,BAL,"W,3-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.402,0.502,0.904,1,0.72,0.051,1.28,0.05%,0.4,5.0,6.0,1B,,2023-07-21,139,110,717320,2023,0.377,0.435,0.532,0.968,0.0,1.0,5.0,36.0,15.0,0.318,0.348,0.682,1.03,0.0,0.0,3.0,12.0,7.0,0.318,0.401,0.605,1.006,0.0,1.0,32.0,158.0,60.0
84,556,2023-07-22,TBR,,BAL,"L,5-6",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.401,0.497,0.897,1,1.4,0.043,2.49,0.05%,-0.67,2.0,3.0,1B,,2023-07-22,139,110,717300,2023,0.368,0.429,0.526,0.955,0.0,1.0,5.0,35.0,16.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,7.0,0.319,0.402,0.603,1.005,0.0,1.0,32.0,159.0,61.0
85,557,2023-07-23,TBR,,BAL,"L,3-5",GS-9,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.401,0.505,0.905,1,1.26,0.216,2.28,0.24%,1.33,19.0,25.2,1B,,2023-07-23,139,110,717291,2023,0.338,0.41,0.5,0.91,0.0,1.0,5.0,32.0,17.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,7.0,0.316,0.401,0.597,0.997,0.0,1.0,32.0,159.0,62.0
86,558,2023-07-25,TBR,,MIA,"W,4-1",GS-3,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.401,0.508,0.909,1,1.69,0.13,2.12,0.10%,1.6,9.0,13.0,1B,,2023-07-25,139,146,717270,2023,0.355,0.417,0.566,0.982,0.0,1.0,6.0,37.0,17.0,0.3,0.364,0.6,0.964,0.0,0.0,2.0,10.0,7.0,0.317,0.401,0.606,1.007,0.0,1.0,33.0,164.0,62.0
87,559,2023-07-28,TBR,@,HOU,"W,4-3",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.315,0.398,0.503,0.901,1,1.84,0.123,2.66,0.11%,-0.18,4.0,6.5,DH,,2023-07-28,139,117,717229,2023,0.324,0.39,0.568,0.958,0.0,1.0,7.0,35.0,17.0,0.278,0.35,0.722,1.072,0.0,0.0,3.0,10.0,5.0,0.318,0.401,0.612,1.013,0.0,1.0,34.0,166.0,62.0
88,560,2023-07-29,TBR,@,HOU,"L,4-17",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.395,0.498,0.894,1,0.68,-0.052,0.91,-0.04%,-0.84,0.0,0.0,1B,,2023-07-29,139,117,717214,2023,0.315,0.386,0.562,0.947,0.0,1.0,7.0,34.0,18.0,0.25,0.35,0.625,0.975,0.0,0.0,2.0,8.0,3.0,0.315,0.398,0.606,1.004,0.0,1.0,34.0,166.0,63.0
89,561,2023-07-30,TBR,@,HOU,"W,8-2",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.401,0.503,0.903,1,0.43,0.09,0.61,0.08%,2.3,16.0,21.7,1B,,2023-07-30,139,117,717196,2023,0.278,0.354,0.5,0.854,0.0,1.0,6.0,30.0,19.0,0.188,0.263,0.562,0.826,0.0,0.0,2.0,7.0,3.0,0.312,0.395,0.601,0.996,0.0,1.0,34.0,166.0,64.0
90,562,2023-07-31,TBR,@,NYY,"W,5-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.402,0.503,0.904,1,0.47,0.018,0.63,0.02%,0.44,8.0,9.2,1B,,2023-07-31,139,147,717185,2023,0.306,0.378,0.556,0.934,0.0,1.0,7.0,33.0,18.0,0.312,0.4,0.812,1.212,0.0,0.0,3.0,10.0,2.0,0.315,0.401,0.607,1.008,0.0,1.0,35.0,169.0,64.0
91,563,2023-08-01,TBR,@,NYY,"W,5-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.402,0.509,0.91,1,0.47,0.064,0.59,0.05%,0.39,16.0,21.7,1B,,2023-08-01,139,147,717175,2023,0.324,0.395,0.577,0.973,0.0,1.0,7.0,34.0,16.0,0.333,0.421,0.6,1.021,0.0,0.0,2.0,7.0,2.0,0.318,0.402,0.606,1.007,0.0,1.0,35.0,171.0,64.0
92,564,2023-08-02,TBR,@,NYY,"L,2-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.4,0.504,0.904,1,0.67,-0.014,0.78,-0.01%,-0.4,4.0,6.2,1B,,2023-08-02,139,147,717160,2023,0.31,0.39,0.592,0.982,0.0,1.0,7.0,35.0,16.0,0.294,0.409,0.647,1.056,0.0,0.0,2.0,9.0,3.0,0.317,0.402,0.613,1.015,0.0,1.0,36.0,175.0,65.0
93,565,2023-08-04,TBR,@,DET,"W,8-0",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.398,0.5,0.898,1,0.3,-0.032,0.36,-0.02%,-0.38,5.0,6.5,1B,,2023-08-04,139,116,717135,2023,0.301,0.388,0.575,0.964,0.0,1.0,7.0,35.0,16.0,0.294,0.429,0.647,1.076,0.0,0.0,2.0,9.0,3.0,0.314,0.4,0.608,1.008,0.0,1.0,36.0,175.0,66.0
94,566,2023-08-05,TBR,@,DET,"L,2-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.311,0.395,0.496,0.891,1,1.7,-0.202,1.95,-0.14%,-0.9,3.0,3.0,1B,,2023-08-05,139,116,717122,2023,0.311,0.395,0.581,0.976,0.0,1.0,7.0,36.0,17.0,0.316,0.435,0.632,1.066,0.0,0.0,2.0,10.0,3.0,0.312,0.398,0.602,1.0,0.0,1.0,36.0,176.0,67.0
95,567,2023-08-06,TBR,@,DET,"W,10-6",CG,5.0,5.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.398,0.508,0.906,1,0.66,0.162,0.73,0.11%,2.27,28.0,37.6,DH,,2023-08-06,139,116,717103,2023,0.316,0.391,0.579,0.97,0.0,1.0,7.0,37.0,16.0,0.238,0.304,0.429,0.733,0.0,0.0,1.0,8.0,3.0,0.311,0.395,0.597,0.992,0.0,1.0,36.0,177.0,67.0
96,568,2023-08-08,TBR,,STL,"W,4-2",CG,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.403,0.514,0.917,1,1.91,0.239,2.09,0.16%,1.42,16.0,18.7,1B,,2023-08-08,139,138,717085,2023,0.333,0.391,0.667,1.057,0.0,1.0,9.0,43.0,17.0,0.273,0.333,0.727,1.061,0.0,0.0,3.0,13.0,4.0,0.315,0.398,0.613,1.011,0.0,1.0,38.0,184.0,68.0
97,569,2023-08-09,TBR,,STL,"L,4-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.399,0.507,0.905,1,0.92,-0.121,1.05,-0.08%,-1.06,0.0,0.0,1B,,2023-08-09,139,138,717064,2023,0.346,0.402,0.679,1.082,0.0,0.0,9.0,44.0,17.0,0.409,0.435,0.682,1.117,0.0,0.0,2.0,13.0,3.0,0.322,0.403,0.617,1.021,0.0,1.0,38.0,188.0,68.0
98,570,2023-08-10,TBR,,STL,"L,2-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.397,0.504,0.901,1,0.44,-0.043,0.55,-0.03%,-0.32,5.0,6.2,1B,,2023-08-10,139,138,717048,2023,0.316,0.375,0.646,1.021,0.0,0.0,9.0,42.0,16.0,0.375,0.375,0.625,1.0,0.0,0.0,2.0,13.0,3.0,0.318,0.399,0.609,1.008,0.0,1.0,38.0,188.0,69.0
99,571,2023-08-11,TBR,,CLE,"W,9-8",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.397,0.505,0.902,1,1.02,0.143,1.26,0.11%,1.05,12.0,15.7,1B,,2023-08-11,139,114,717038,2023,0.295,0.356,0.551,0.908,0.0,0.0,7.0,36.0,17.0,0.391,0.391,0.652,1.043,0.0,0.0,2.0,13.0,4.0,0.317,0.397,0.605,1.003,0.0,1.0,38.0,189.0,71.0
100,572,2023-08-12,TBR,,CLE,"W,6-5",CG,5.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.402,0.513,0.915,1,1.95,0.263,2.46,0.20%,1.49,19.0,24.7,1B,,2023-08-12,139,114,717024,2023,0.304,0.364,0.582,0.946,0.0,0.0,8.0,38.0,17.0,0.435,0.435,0.783,1.217,0.0,0.0,3.0,15.0,5.0,0.318,0.397,0.608,1.005,0.0,1.0,39.0,192.0,72.0
101,573,2023-08-13,TBR,,CLE,"L,2-9",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.403,0.512,0.914,1,0.44,0.009,0.51,0.01%,0.7,7.0,9.5,1B,,2023-08-13,139,114,717010,2023,0.342,0.398,0.671,1.069,0.0,0.0,10.0,43.0,18.0,0.455,0.478,0.727,1.206,0.0,0.0,3.0,13.0,5.0,0.323,0.402,0.62,1.022,0.0,1.0,41.0,197.0,73.0
102,574,2023-08-14,TBR,@,SFG,"W,10-2",CG,6.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.402,0.511,0.913,1,0.51,0.082,0.59,0.06%,-0.15,10.0,12.5,1B,,2023-08-14,139,137,716999,2023,0.333,0.398,0.667,1.064,0.0,0.0,10.0,42.0,16.0,0.333,0.391,0.619,1.01,0.0,0.0,3.0,10.0,5.0,0.323,0.403,0.618,1.02,0.0,1.0,41.0,198.0,73.0
103,575,2023-08-15,TBR,@,SFG,"L,0-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.4,0.508,0.908,1,0.87,-0.065,0.9,-0.04%,-0.32,2.0,3.0,1B,,2023-08-15,139,137,716989,2023,0.342,0.404,0.671,1.075,0.0,0.0,10.0,43.0,15.0,0.409,0.458,0.773,1.231,0.0,0.0,4.0,13.0,6.0,0.323,0.402,0.618,1.02,0.0,1.0,42.0,201.0,75.0
104,576,2023-08-16,TBR,@,SFG,"W,6-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.4,0.506,0.907,1,0.6,-0.043,0.68,-0.03%,-0.14,8.0,9.2,1B,,2023-08-16,139,137,716975,2023,0.329,0.393,0.658,1.051,0.0,0.0,10.0,42.0,15.0,0.381,0.458,0.762,1.22,0.0,0.0,4.0,12.0,5.0,0.321,0.4,0.614,1.014,0.0,1.0,42.0,201.0,76.0
105,577,2023-08-18,TBR,@,LAA,"W,9-6",CG(10),6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.4,0.504,0.903,1,1.26,0.119,1.52,0.09%,-0.1,8.0,9.2,1B,,2023-08-18,139,108,716945,2023,0.346,0.4,0.667,1.067,0.0,0.0,10.0,44.0,15.0,0.381,0.458,0.667,1.125,0.0,0.0,3.0,11.0,5.0,0.322,0.4,0.611,1.011,0.0,1.0,42.0,203.0,77.0
106,578,2023-08-19,TBR,@,LAA,"L,6-7",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.4,0.502,0.902,1,1.14,0.073,1.27,0.05%,-0.01,6.0,6.0,DH,1.0,2023-08-19,139,108,716915,2023,0.341,0.396,0.61,1.005,0.0,0.0,9.0,41.0,15.0,0.304,0.36,0.391,0.751,0.0,0.0,1.0,8.0,4.0,0.322,0.4,0.607,1.006,0.0,1.0,42.0,205.0,77.0
107,579,2023-08-19,TBR,@,LAA,"W,18-4",GS-7,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.402,0.502,0.904,1,0.48,0.013,0.55,0.01%,1.29,12.0,15.4,1B,2.0,2023-08-19,139,108,716925,2023,0.341,0.394,0.576,0.97,0.0,0.0,8.0,41.0,16.0,0.32,0.346,0.4,0.746,0.0,0.0,1.0,9.0,5.0,0.323,0.4,0.604,1.004,0.0,1.0,42.0,207.0,78.0
108,580,2023-08-22,TBR,,COL,"W,12-4",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.404,0.506,0.91,1,1.93,0.274,2.04,0.17%,2.28,19.0,25.4,1B,,2023-08-22,139,115,716898,2023,0.36,0.415,0.593,1.008,0.0,0.0,8.0,43.0,15.0,0.348,0.4,0.348,0.748,0.0,0.0,0.0,8.0,3.0,0.325,0.402,0.603,1.005,0.0,1.0,42.0,209.0,78.0
109,581,2023-08-23,TBR,,COL,"W,6-5",CG(10),5.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.329,0.406,0.506,0.912,1,2.71,0.49,3.14,0.34%,1.82,14.0,19.5,1B,,2023-08-23,139,115,716880,2023,0.386,0.438,0.636,1.074,0.0,0.0,9.0,47.0,14.0,0.44,0.462,0.52,0.982,0.0,0.0,1.0,12.0,2.0,0.328,0.404,0.608,1.012,0.0,1.0,43.0,213.0,78.0
110,582,2023-08-24,TBR,,COL,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.402,0.501,0.904,1,1.1,-0.113,1.2,-0.07%,-0.86,0.0,0.0,1B,,2023-08-24,139,115,716869,2023,0.382,0.427,0.607,1.034,0.0,0.0,8.0,46.0,14.0,0.458,0.5,0.542,1.042,0.0,0.0,1.0,12.0,1.0,0.329,0.406,0.607,1.013,0.0,1.0,43.0,215.0,78.0
111,583,2023-08-25,TBR,,NYY,"L,2-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.403,0.507,0.91,1,0.69,0.099,0.69,0.06%,0.72,16.0,21.7,1B,,2023-08-25,139,147,716854,2023,0.36,0.406,0.584,0.991,0.0,0.0,8.0,44.0,14.0,0.409,0.458,0.5,0.958,0.0,0.0,1.0,10.0,1.0,0.326,0.402,0.601,1.004,0.0,1.0,43.0,215.0,78.0
112,584,2023-08-29,TBR,@,MIA,"W,11-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.327,0.403,0.506,0.909,1,1.08,-0.121,1.04,-0.07%,-0.61,8.0,9.2,1B,,2023-08-29,139,146,716807,2023,0.364,0.411,0.591,1.001,0.0,0.0,8.0,44.0,14.0,0.4,0.478,0.7,1.178,0.0,0.0,2.0,12.0,1.0,0.326,0.403,0.609,1.012,0.0,1.0,44.0,219.0,79.0
