Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
7,404,2024-04-05,CHC,,LAD,"W,9-7",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.387,0.136,0.523,7,1.14,0.139,1.12,0.08%,1.2,9.0,12.4,2B,,2024-04-05,112,119,746897,2024,0.254,0.402,0.282,0.684,4.0,1.0,1.0,19.0,7.0,0.118,0.348,0.118,0.465,0.0,0.0,0.0,2.0,3.0,0.105,0.37,0.105,0.476,0.0,0.0,0.0,2.0,4.0
8,405,2024-04-06,CHC,,LAD,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.343,0.115,0.458,7,1.22,-0.127,1.24,-0.08%,-1.35,0.0,0.0,2B,,2024-04-06,112,119,746896,2024,0.217,0.385,0.246,0.631,3.0,0.0,1.0,16.0,7.0,0.188,0.435,0.188,0.622,0.0,0.0,0.0,3.0,1.0,0.136,0.387,0.136,0.523,0.0,0.0,0.0,3.0,4.0
9,406,2024-04-07,CHC,,LAD,"W,8-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.359,0.167,0.526,7,0.23,-0.012,0.23,-0.01%,0.03,8.0,9.2,2B,,2024-04-07,112,119,746895,2024,0.203,0.374,0.232,0.606,3.0,0.0,1.0,15.0,8.0,0.125,0.364,0.125,0.489,0.0,0.0,0.0,2.0,3.0,0.115,0.343,0.115,0.458,0.0,0.0,0.0,3.0,6.0
10,407,2024-04-08,CHC,@,SDP,"L,8-9",CG,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.188,0.395,0.219,0.614,7,0.38,-0.003,0.39,0.00%,0.26,11.0,15.2,2B,,2024-04-08,112,135,745432,2024,0.206,0.364,0.235,0.599,2.0,0.0,1.0,15.0,7.0,0.188,0.409,0.188,0.597,0.0,0.0,0.0,3.0,2.0,0.167,0.359,0.167,0.526,0.0,0.0,0.0,5.0,6.0
11,408,2024-04-09,CHC,@,SDP,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.362,0.194,0.556,7,0.58,-0.056,0.56,-0.03%,-0.79,0.0,0.0,2B,,2024-04-09,112,135,745433,2024,0.209,0.375,0.269,0.644,2.0,1.0,2.0,16.0,7.0,0.267,0.45,0.4,0.85,0.0,1.0,1.0,5.0,2.0,0.188,0.395,0.25,0.645,0.0,1.0,1.0,7.0,6.0
12,409,2024-04-12,CHC,@,SEA,"L,2-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.373,0.205,0.578,7,0.77,-0.029,0.75,-0.02%,0.06,7.0,9.2,2B,,2024-04-12,112,136,745274,2024,0.191,0.356,0.25,0.606,2.0,1.0,2.0,15.0,7.0,0.235,0.35,0.353,0.703,0.0,1.0,1.0,5.0,2.0,0.167,0.362,0.222,0.584,0.0,1.0,1.0,7.0,6.0
13,410,2024-04-13,CHC,@,SEA,"W,4-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.171,0.352,0.195,0.547,7,1.11,-0.021,1.01,-0.01%,-0.33,2.0,3.5,2B,,2024-04-13,112,136,745272,2024,0.206,0.36,0.265,0.625,2.0,1.0,2.0,16.0,7.0,0.235,0.35,0.353,0.703,0.0,1.0,1.0,5.0,2.0,0.179,0.373,0.231,0.603,0.0,1.0,1.0,8.0,6.0
14,411,2024-04-14,CHC,@,SEA,"W,3-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.182,0.351,0.205,0.555,7,1.08,-0.067,1.02,-0.04%,-0.81,3.0,3.0,2B,,2024-04-14,112,136,745271,2024,0.182,0.333,0.212,0.545,2.0,1.0,1.0,13.0,8.0,0.267,0.368,0.4,0.768,0.0,1.0,1.0,5.0,1.0,0.171,0.352,0.22,0.571,0.0,1.0,1.0,8.0,7.0
15,412,2024-04-15,CHC,@,ARI,"W,3-2",CG(11),5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.371,0.229,0.6,7,2.8,0.602,2.84,0.37%,2.4,12.0,15.7,2B,,2024-04-15,112,109,747213,2024,0.2,0.349,0.231,0.58,1.0,2.0,1.0,14.0,9.0,0.214,0.333,0.357,0.69,0.0,2.0,1.0,4.0,2.0,0.182,0.351,0.227,0.578,0.0,2.0,1.0,9.0,8.0
16,413,2024-04-16,CHC,@,ARI,"L,11-12",CG(10),5.0,5.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.403,0.34,0.743,1,1.22,0.252,1.31,0.16%,2.36,25.0,30.9,2B,,2024-04-16,112,109,747214,2024,0.194,0.337,0.224,0.561,1.0,2.0,1.0,14.0,10.0,0.25,0.316,0.25,0.566,0.0,1.0,0.0,4.0,3.0,0.208,0.371,0.25,0.621,0.0,2.0,1.0,11.0,9.0
17,414,2024-04-17,CHC,@,ARI,"W,5-3",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.246,0.38,0.316,0.696,6,1.1,-0.024,1.15,-0.02%,-0.71,2.0,3.2,2B,,2024-04-17,112,109,747212,2024,0.246,0.369,0.348,0.717,1.0,2.0,3.0,21.0,9.0,0.471,0.5,0.765,1.265,0.0,1.0,2.0,11.0,3.0,0.264,0.403,0.396,0.799,0.0,2.0,3.0,18.0,9.0
18,415,2024-04-19,CHC,,MIA,"W,8-3",CG,5.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.382,0.355,0.736,1,0.33,0.136,0.35,0.09%,0.2,14.0,18.7,2B,,2024-04-19,112,146,746892,2024,0.232,0.349,0.333,0.683,0.0,2.0,3.0,20.0,9.0,0.389,0.4,0.667,1.067,0.0,1.0,2.0,10.0,3.0,0.246,0.38,0.368,0.749,0.0,2.0,3.0,18.0,9.0
19,416,2024-04-20,CHC,,MIA,"L,2-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.383,0.358,0.741,1,2.44,-0.242,2.67,-0.16%,-0.53,8.0,9.2,2B,1.0,2024-04-20,112,146,746893,2024,0.261,0.373,0.42,0.794,0.0,2.0,5.0,24.0,9.0,0.429,0.455,0.857,1.312,0.0,1.0,4.0,14.0,2.0,0.258,0.382,0.435,0.817,0.0,2.0,5.0,22.0,9.0
20,417,2024-04-20,CHC,,MIA,"W,5-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.376,0.352,0.729,1,1.4,0.071,1.51,0.05%,-0.37,5.0,6.2,SS 2B,2.0,2024-04-20,112,146,746891,2024,0.257,0.369,0.414,0.783,0.0,2.0,5.0,24.0,10.0,0.435,0.458,0.826,1.284,0.0,0.0,4.0,15.0,2.0,0.269,0.383,0.433,0.816,0.0,2.0,5.0,24.0,10.0
21,418,2024-04-21,CHC,,MIA,"L,3-6",CG,5.0,5.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.389,0.395,0.784,1,1.56,0.246,1.72,0.16%,2.56,17.0,22.0,2B,,2024-04-21,112,146,746894,2024,0.268,0.376,0.423,0.799,0.0,2.0,5.0,25.0,10.0,0.391,0.391,0.783,1.174,0.0,0.0,4.0,14.0,1.0,0.268,0.376,0.423,0.799,0.0,2.0,5.0,25.0,10.0
22,419,2024-04-23,CHC,,HOU,"W,7-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.272,0.368,0.37,0.739,1,0.48,-0.032,0.5,-0.02%,-1.06,7.0,9.5,2B,,2024-04-23,112,117,746888,2024,0.297,0.384,0.5,0.884,0.0,2.0,7.0,30.0,10.0,0.348,0.348,0.696,1.043,0.0,0.0,4.0,12.0,2.0,0.289,0.389,0.487,0.876,0.0,2.0,7.0,30.0,11.0
23,420,2024-04-24,CHC,,HOU,"W,4-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.374,0.376,0.75,1,0.6,0.03,0.65,0.02%,0.1,8.0,9.2,2B,,2024-04-24,112,117,746889,2024,0.293,0.379,0.493,0.873,1.0,2.0,7.0,30.0,8.0,0.333,0.333,0.667,1.0,1.0,0.0,4.0,12.0,2.0,0.272,0.368,0.457,0.825,1.0,2.0,7.0,30.0,11.0
24,421,2024-04-25,CHC,,HOU,"W,3-1",CG,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.385,0.4,0.785,1,0.86,0.149,0.91,0.10%,1.08,11.0,12.0,2B,,2024-04-25,112,117,746887,2024,0.307,0.384,0.507,0.89,1.0,2.0,7.0,31.0,8.0,0.348,0.348,0.522,0.87,1.0,0.0,2.0,10.0,2.0,0.282,0.374,0.459,0.833,1.0,2.0,7.0,32.0,11.0
25,422,2024-04-26,CHC,@,BOS,"W,7-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.376,0.389,0.766,1,0.55,-0.019,0.62,-0.01%,-0.61,3.0,3.0,2B,,2024-04-26,112,111,746972,2024,0.329,0.402,0.553,0.955,1.0,2.0,8.0,34.0,7.0,0.391,0.391,0.652,1.043,1.0,0.0,3.0,12.0,1.0,0.3,0.385,0.489,0.874,1.0,2.0,8.0,36.0,11.0
26,423,2024-04-27,CHC,@,BOS,"L,0-17",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.363,0.374,0.737,1,0.95,-0.107,1.05,-0.07%,-1.39,0.0,0.0,2B SS,,2024-04-27,112,111,746971,2024,0.333,0.384,0.551,0.935,1.0,2.0,8.0,35.0,7.0,0.375,0.375,0.625,1.0,1.0,0.0,3.0,12.0,1.0,0.295,0.376,0.474,0.85,1.0,2.0,8.0,37.0,11.0
27,424,2024-04-28,CHC,@,BOS,"L,4-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.359,0.369,0.728,1,1.13,0.004,1.24,0.00%,-0.07,5.0,6.2,2B,,2024-04-28,112,111,746967,2024,0.325,0.36,0.538,0.898,1.0,2.0,8.0,35.0,7.0,0.261,0.261,0.348,0.609,1.0,0.0,1.0,7.0,0.0,0.283,0.363,0.455,0.817,1.0,2.0,8.0,37.0,11.0
28,425,2024-04-29,CHC,@,NYM,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.347,0.355,0.702,1,1.26,-0.129,1.47,-0.09%,-0.83,0.0,0.0,2B,,2024-04-29,112,121,745832,2024,0.321,0.349,0.531,0.88,1.0,2.0,8.0,35.0,7.0,0.318,0.318,0.409,0.727,0.0,0.0,1.0,8.0,0.0,0.282,0.359,0.447,0.806,1.0,2.0,8.0,38.0,11.0
29,426,2024-04-30,CHC,@,NYM,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.336,0.342,0.678,1,1.25,-0.123,1.52,-0.09%,-1.15,0.0,0.0,2B,,2024-04-30,112,121,745831,2024,0.321,0.349,0.531,0.88,1.0,2.0,8.0,35.0,6.0,0.227,0.227,0.318,0.545,0.0,0.0,1.0,6.0,1.0,0.271,0.347,0.43,0.777,1.0,2.0,8.0,38.0,12.0
30,427,2024-05-01,CHC,@,NYM,"W,1-0",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.272,0.349,0.36,0.708,1,0.83,0.094,1.02,0.07%,0.99,15.0,18.0,2B,,2024-05-01,112,121,745829,2024,0.296,0.326,0.506,0.832,1.0,2.0,8.0,33.0,6.0,0.095,0.095,0.095,0.19,0.0,0.0,0.0,2.0,1.0,0.261,0.336,0.414,0.75,1.0,2.0,8.0,38.0,12.0
31,428,2024-05-02,CHC,@,NYM,"L,6-7",CG(11),6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.271,0.356,0.356,0.711,1,1.59,0.161,1.95,0.12%,0.36,19.0,24.2,SS,,2024-05-02,112,121,745830,2024,0.305,0.326,0.512,0.838,2.0,1.0,8.0,34.0,7.0,0.158,0.2,0.263,0.463,1.0,0.0,1.0,4.0,2.0,0.272,0.349,0.439,0.787,2.0,2.0,9.0,41.0,13.0
32,429,2024-05-03,CHC,,MIL,"L,1-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.36,0.369,0.729,1,1.0,-0.001,1.32,0.00%,-0.27,8.0,9.0,2B,,2024-05-03,112,158,746890,2024,0.317,0.352,0.524,0.877,4.0,1.0,8.0,35.0,7.0,0.211,0.318,0.316,0.634,3.0,0.0,1.0,5.0,2.0,0.271,0.356,0.432,0.788,4.0,2.0,9.0,42.0,13.0
33,430,2024-05-04,CHC,,MIL,"W,6-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.364,0.397,0.76,1,0.66,0.124,0.89,0.10%,1.26,17.0,21.7,2B,,2024-05-04,112,158,746884,2024,0.325,0.352,0.554,0.906,4.0,1.0,9.0,37.0,8.0,0.263,0.364,0.474,0.837,3.0,0.0,2.0,7.0,3.0,0.279,0.36,0.451,0.811,4.0,2.0,10.0,45.0,14.0
34,431,2024-05-05,CHC,,MIL,"W,5-0",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.358,0.397,0.755,1,0.91,0.213,1.18,0.17%,1.26,11.0,16.2,2B,,2024-05-05,112,158,746883,2024,0.341,0.371,0.612,0.983,4.0,1.0,10.0,42.0,7.0,0.368,0.455,0.789,1.244,3.0,0.0,3.0,12.0,2.0,0.286,0.364,0.484,0.848,4.0,2.0,11.0,50.0,14.0
35,432,2024-05-06,CHC,,SDP,"L,3-6",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.353,0.397,0.75,1,1.39,-0.102,1.74,-0.08%,-0.64,5.0,6.0,2B,,2024-05-06,112,135,746886,2024,0.333,0.363,0.621,0.983,4.0,0.0,11.0,43.0,6.0,0.4,0.478,0.9,1.378,3.0,0.0,4.0,14.0,2.0,0.282,0.358,0.489,0.847,4.0,2.0,12.0,52.0,14.0
36,433,2024-05-07,CHC,,SDP,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.279,0.35,0.393,0.743,1,0.92,-0.098,1.14,-0.07%,-0.98,3.0,3.0,2B,,2024-05-07,112,135,746885,2024,0.318,0.341,0.625,0.966,4.0,0.0,12.0,43.0,5.0,0.318,0.375,0.773,1.148,2.0,0.0,4.0,13.0,1.0,0.279,0.353,0.493,0.846,4.0,2.0,13.0,54.0,14.0
37,434,2024-05-08,CHC,,SDP,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.348,0.385,0.732,1,1.2,-0.071,1.46,-0.05%,-0.67,2.0,3.0,SS,,2024-05-08,112,135,746879,2024,0.287,0.311,0.54,0.851,4.0,0.0,10.0,37.0,5.0,0.318,0.318,0.773,1.091,0.0,0.0,4.0,13.0,1.0,0.279,0.35,0.486,0.836,4.0,2.0,13.0,55.0,14.0
38,435,2024-05-10,CHC,@,PIT,"W,7-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.343,0.378,0.722,1,0.88,-0.052,1.08,-0.04%,-1.34,5.0,6.2,SS,,2024-05-10,112,134,745506,2024,0.291,0.322,0.547,0.869,4.0,0.0,10.0,37.0,6.0,0.238,0.273,0.619,0.892,0.0,0.0,3.0,10.0,1.0,0.273,0.348,0.476,0.823,4.0,2.0,13.0,55.0,15.0
39,436,2024-05-11,CHC,@,PIT,"L,9-10",CG,5.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.351,0.397,0.748,6,0.95,0.08,1.2,0.06%,1.93,22.0,31.4,SS,,2024-05-11,112,134,745505,2024,0.279,0.311,0.488,0.799,4.0,0.0,8.0,34.0,6.0,0.182,0.217,0.364,0.581,0.0,0.0,2.0,6.0,1.0,0.27,0.343,0.466,0.81,4.0,2.0,13.0,56.0,15.0
40,437,2024-05-12,CHC,@,PIT,"W,5-4",CG(10),5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.275,0.364,0.399,0.762,1,2.29,0.128,2.83,0.09%,1.05,16.0,21.2,SS,,2024-05-12,112,134,745499,2024,0.274,0.322,0.536,0.858,4.0,0.0,9.0,36.0,6.0,0.2,0.304,0.5,0.804,0.0,0.0,2.0,8.0,2.0,0.272,0.351,0.49,0.841,4.0,2.0,14.0,60.0,16.0
41,438,2024-05-13,CHC,@,ATL,"L,0-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.361,0.391,0.752,6,0.92,-0.026,1.13,-0.02%,-0.31,2.0,3.0,SS,,2024-05-13,112,144,747128,2024,0.28,0.352,0.549,0.9,5.0,0.0,9.0,36.0,6.0,0.235,0.435,0.471,0.905,1.0,0.0,1.0,7.0,2.0,0.275,0.364,0.49,0.854,5.0,2.0,14.0,61.0,16.0
42,439,2024-05-21,CHC,,ATL,"W,4-3",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.357,0.385,0.742,6,1.81,0.062,2.11,0.04%,-0.1,5.0,6.5,2B,,2024-05-21,112,144,746875,2024,0.25,0.333,0.475,0.808,5.0,0.0,7.0,31.0,5.0,0.188,0.435,0.438,0.872,1.0,0.0,1.0,6.0,2.0,0.269,0.361,0.481,0.842,5.0,2.0,14.0,61.0,16.0
43,440,2024-05-22,CHC,,ATL,"L,2-9",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.351,0.378,0.729,1,0.92,-0.073,1.15,-0.05%,-0.62,0.0,0.0,2B,,2024-05-22,112,144,746876,2024,0.262,0.344,0.488,0.832,4.0,0.0,7.0,32.0,8.0,0.222,0.417,0.444,0.861,1.0,0.0,1.0,7.0,4.0,0.267,0.357,0.472,0.829,5.0,2.0,14.0,62.0,19.0
44,441,2024-05-23,CHC,,ATL,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.349,0.371,0.72,6,1.18,-0.05,1.38,-0.04%,-0.55,2.0,3.0,2B,,2024-05-23,112,144,746874,2024,0.241,0.326,0.468,0.794,4.0,0.0,7.0,30.0,8.0,0.188,0.409,0.438,0.847,1.0,0.0,1.0,6.0,4.0,0.262,0.351,0.463,0.814,5.0,2.0,14.0,62.0,19.0
45,442,2024-05-25,CHC,@,STL,"L,6-7",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.352,0.38,0.732,5,1.51,0.156,1.72,0.11%,1.42,14.0,19.2,2B,,2024-05-25,112,138,745176,2024,0.208,0.307,0.416,0.722,4.0,0.0,6.0,26.0,8.0,0.125,0.333,0.125,0.458,1.0,0.0,0.0,2.0,3.0,0.257,0.349,0.455,0.804,5.0,2.0,14.0,62.0,19.0
46,443,2024-05-26,CHC,@,STL,"L,3-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.264,0.355,0.379,0.734,5,1.85,-0.038,2.1,-0.03%,0.2,12.0,15.2,2B,,2024-05-26,112,138,745172,2024,0.224,0.322,0.461,0.782,4.0,0.0,7.0,28.0,9.0,0.167,0.25,0.278,0.528,0.0,0.0,1.0,4.0,4.0,0.263,0.352,0.468,0.82,5.0,2.0,15.0,65.0,20.0
47,444,2024-05-27,CHC,@,MIL,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.353,0.376,0.729,1,1.11,-0.048,1.3,-0.03%,-0.2,3.0,3.0,2B,,2024-05-27,112,158,745986,2024,0.24,0.345,0.48,0.825,5.0,0.0,7.0,29.0,9.0,0.222,0.3,0.333,0.633,1.0,0.0,1.0,5.0,4.0,0.264,0.355,0.466,0.821,6.0,2.0,15.0,66.0,20.0
48,445,2024-05-28,CHC,@,MIL,"W,6-3",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.344,0.366,0.711,6,0.71,-0.095,0.79,-0.06%,-1.33,0.0,0.0,2B,,2024-05-28,112,158,745987,2024,0.24,0.345,0.48,0.825,5.0,0.0,7.0,29.0,10.0,0.235,0.316,0.353,0.669,1.0,0.0,1.0,5.0,2.0,0.264,0.353,0.461,0.814,6.0,2.0,15.0,67.0,21.0
49,446,2024-05-29 00:00:00,CHC,@,MIL,"L,6-10",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.341,0.358,0.699,6,0.6,-0.016,0.7,-0.01%,-0.64,2.0,3.0,2B,,2024-05-29,112,158,745988,2024,0.237,0.341,0.474,0.815,5.0,0.0,7.0,29.0,9.0,0.211,0.286,0.316,0.602,1.0,0.0,1.0,5.0,2.0,0.257,0.344,0.448,0.793,6.0,2.0,15.0,67.0,21.0
50,447,2024-05-30 00:00:00,CHC,@,MIL,"L,4-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.257,0.344,0.366,0.711,6,1.46,-0.047,1.64,-0.03%,-0.37,10.0,12.2,2B,,2024-05-30,112,158,745985,2024,0.237,0.348,0.474,0.822,5.0,0.0,7.0,29.0,10.0,0.2,0.273,0.3,0.573,1.0,0.0,1.0,5.0,3.0,0.251,0.341,0.439,0.78,6.0,2.0,15.0,67.0,22.0
51,448,2024-05-31 00:00:00,CHC,,CIN,"L,4-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.256,0.342,0.364,0.706,6,1.35,-0.009,1.21,-0.01%,-0.22,3.0,3.0,2B,,2024-05-31,112,113,746877,2024,0.234,0.337,0.468,0.805,4.0,0.0,7.0,29.0,9.0,0.2,0.273,0.3,0.573,1.0,0.0,1.0,5.0,2.0,0.257,0.344,0.45,0.794,6.0,2.0,16.0,70.0,22.0
52,449,2024-06-01 00:00:00,CHC,,CIN,"W,7-5",CG,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.35,0.365,0.715,6,1.36,0.136,1.18,0.07%,1.41,13.0,18.9,2B,,2024-06-01,112,113,746870,2024,0.234,0.322,0.468,0.789,2.0,0.0,7.0,29.0,9.0,0.19,0.227,0.286,0.513,0.0,0.0,1.0,5.0,2.0,0.256,0.342,0.446,0.788,6.0,2.0,16.0,71.0,22.0
53,450,2024-06-02 00:00:00,CHC,,CIN,"L,2-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.351,0.366,0.717,1,0.82,-0.055,0.74,-0.03%,-0.34,8.0,9.2,2B,,2024-06-02,112,113,746871,2024,0.227,0.333,0.44,0.773,2.0,0.0,6.0,27.0,8.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,1.0,0.259,0.35,0.447,0.796,6.0,2.0,16.0,72.0,22.0
54,451,2024-06-04 00:00:00,CHC,,CHW,"W,7-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.345,0.359,0.704,1,0.87,-0.092,0.71,-0.05%,-0.82,0.0,0.0,2B,,2024-06-04,112,145,746872,2024,0.224,0.33,0.382,0.711,2.0,0.0,5.0,24.0,8.0,0.316,0.409,0.421,0.83,0.0,0.0,1.0,7.0,1.0,0.262,0.351,0.446,0.796,6.0,2.0,16.0,74.0,22.0
