Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
132,336,2023-09-30,PHI,@,NYM,"L,3-4",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.371,0.451,0.822,6,0.66,0.012,0.04,0.00%,0.36,9.0,12.7,CF,1.0,2023-09-30,143,121,716376,2023,0.196,0.313,0.446,0.76,2.0,0.0,5.0,20.0,31.0,0.143,0.368,0.571,0.94,1.0,0.0,2.0,6.0,8.0,0.276,0.372,0.554,0.927,10.0,2.0,41.0,178.0,143.0
133,337,2023-10-01,PHI,@,NYM,"W,9-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.372,0.458,0.829,5,1.07,-0.025,0.07,0.00%,2.45,23.0,32.2,LF RF,,2023-10-01,143,121,716355,2023,0.186,0.3,0.424,0.724,2.0,0.0,5.0,20.0,32.0,0.188,0.278,0.688,0.965,0.0,0.0,3.0,8.0,9.0,0.276,0.371,0.556,0.928,10.0,2.0,42.0,180.0,144.0
1,338,2024-03-29,PHI,,ATL,"L,3-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.25,8,0.95,0.149,0.97,0.09%,0.84,16.0,22.2,LF,,2024-03-29,143,144,745604,2024,0.197,0.296,0.492,0.788,2.0,0.0,6.0,24.0,31.0,0.278,0.35,0.944,1.294,0.0,0.0,4.0,13.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2,339,2024-03-31,PHI,,ATL,"W,5-4",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.667,0.833,8,1.68,-0.079,1.53,-0.04%,-0.48,0.0,0.0,PH LF,,2024-03-31,143,144,745602,2024,0.2,0.3,0.567,0.867,2.0,0.0,7.0,27.0,31.0,0.316,0.381,1.158,1.539,0.0,0.0,5.0,17.0,7.0,0.25,0.25,1.25,1.5,0.0,0.0,1.0,4.0,3.0
3,340,2024-04-01,PHI,,CIN,"L,3-6",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.5,0.7,9,0.85,-0.065,0.76,-0.04%,-0.72,8.0,9.0,CF,,2024-04-01,143,113,745600,2024,0.203,0.304,0.576,0.881,2.0,0.0,7.0,27.0,31.0,0.294,0.368,1.0,1.368,0.0,0.0,4.0,13.0,6.0,0.167,0.167,0.833,1.0,0.0,0.0,1.0,4.0,5.0
4,341,2024-04-02,PHI,,CIN,"W,9-4",CG,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.786,1.143,7,0.42,0.006,0.37,0.00%,1.27,22.0,27.9,LF,,2024-04-02,143,113,745598,2024,0.186,0.29,0.525,0.815,3.0,0.0,6.0,25.0,32.0,0.263,0.263,0.789,1.053,1.0,0.0,3.0,12.0,8.0,0.2,0.2,0.6,0.8,1.0,0.0,1.0,5.0,7.0
5,342,2024-04-03,PHI,,CIN,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.667,1.0,7,1.81,-0.126,1.59,-0.07%,-0.99,3.0,3.0,LF CF,,2024-04-03,143,113,745603,2024,0.23,0.314,0.623,0.937,2.0,0.0,7.0,31.0,30.0,0.368,0.368,1.0,1.368,1.0,0.0,3.0,16.0,7.0,0.357,0.357,0.929,1.286,1.0,0.0,2.0,11.0,7.0
6,343,2024-04-05,PHI,@,WSN,"W,4-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.318,0.6,0.918,8,0.92,-0.06,0.86,-0.03%,-0.83,4.0,6.5,LF,,2024-04-05,143,120,744874,2024,0.242,0.324,0.629,0.953,2.0,0.0,7.0,32.0,28.0,0.333,0.333,0.778,1.111,1.0,0.0,2.0,12.0,8.0,0.333,0.333,0.778,1.111,1.0,0.0,2.0,12.0,8.0
7,344,2024-04-06,PHI,@,WSN,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.308,0.542,0.849,8,0.92,-0.002,0.92,0.00%,0.71,5.0,6.5,LF,,2024-04-06,143,120,744873,2024,0.233,0.324,0.567,0.891,2.0,0.0,6.0,28.0,27.0,0.312,0.333,0.562,0.896,1.0,0.0,1.0,8.0,6.0,0.3,0.318,0.7,1.018,1.0,0.0,2.0,12.0,9.0
8,345,2024-04-07,PHI,@,WSN,"L,2-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.296,0.52,0.816,9,1.58,-0.04,1.69,-0.03%,-0.16,0.0,0.0,PH CF,,2024-04-07,143,120,744871,2024,0.242,0.329,0.565,0.893,2.0,0.0,6.0,29.0,25.0,0.333,0.35,0.556,0.906,1.0,0.0,1.0,9.0,4.0,0.292,0.308,0.625,0.933,1.0,0.0,2.0,13.0,9.0
9,346,2024-04-08,PHI,@,STL,"W,5-3",CG(10),4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.323,0.621,0.943,7,0.64,0.128,0.59,0.07%,1.11,19.0,24.9,LF,,2024-04-08,143,138,745194,2024,0.237,0.329,0.576,0.905,2.0,0.0,6.0,28.0,23.0,0.333,0.353,0.6,0.953,0.0,0.0,1.0,8.0,3.0,0.28,0.296,0.6,0.896,1.0,0.0,2.0,13.0,10.0
10,347,2024-04-09,PHI,@,STL,"L,0-3",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.371,0.625,0.996,8,1.22,0.154,1.21,0.09%,1.21,8.0,9.0,LF CF,,2024-04-09,143,138,745195,2024,0.258,0.342,0.645,0.988,2.0,0.0,7.0,33.0,24.0,0.267,0.294,0.533,0.827,0.0,0.0,1.0,7.0,4.0,0.31,0.323,0.724,1.047,1.0,0.0,3.0,18.0,11.0
11,348,2024-04-10,PHI,@,STL,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.359,0.583,0.942,6,1.22,0.099,1.15,0.06%,0.62,5.0,6.5,LF,,2024-04-10,143,138,745196,2024,0.258,0.356,0.645,1.001,2.0,0.0,7.0,33.0,25.0,0.357,0.412,0.643,1.055,0.0,0.0,1.0,8.0,4.0,0.344,0.371,0.719,1.09,1.0,0.0,3.0,20.0,12.0
12,349,2024-04-11,PHI,,PIT,"W,5-1",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.357,0.641,0.998,6,0.97,0.101,0.95,0.06%,1.26,16.0,22.2,CF,,2024-04-11,143,134,745601,2024,0.266,0.351,0.641,0.992,2.0,0.0,7.0,34.0,27.0,0.375,0.412,0.625,1.037,0.0,0.0,1.0,9.0,5.0,0.333,0.359,0.667,1.026,1.0,0.0,3.0,21.0,14.0
13,350,2024-04-12,PHI,,PIT,"L,2-5",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.348,0.628,0.976,6,1.66,-0.092,1.72,-0.06%,-0.7,7.0,9.2,CF,,2024-04-12,143,134,745596,2024,0.277,0.342,0.708,1.05,2.0,0.0,8.0,38.0,27.0,0.4,0.438,0.933,1.371,0.0,0.0,2.0,12.0,7.0,0.333,0.357,0.744,1.101,1.0,0.0,4.0,25.0,16.0
14,351,2024-04-13,PHI,,PIT,"W,4-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.34,0.614,0.954,9,1.04,-0.027,1.04,-0.02%,-0.11,0.0,0.0,PH LF,,2024-04-13,143,134,745594,2024,0.288,0.351,0.742,1.094,2.0,0.0,9.0,40.0,26.0,0.389,0.421,0.944,1.365,0.0,0.0,3.0,14.0,7.0,0.326,0.348,0.744,1.092,1.0,0.0,5.0,27.0,17.0
15,352,2024-04-14,PHI,,PIT,"L,2-9",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.333,0.625,0.958,6,0.36,0.009,0.38,0.01%,-0.12,8.0,9.0,LF,,2024-04-14,143,134,745595,2024,0.292,0.329,0.754,1.082,1.0,0.0,9.0,40.0,27.0,0.333,0.375,0.733,1.108,0.0,0.0,2.0,9.0,7.0,0.318,0.34,0.727,1.068,1.0,0.0,5.0,27.0,18.0
16,353,2024-04-15,PHI,,COL,"W,2-1",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.309,0.577,0.886,5,1.27,-0.134,1.22,-0.08%,-0.89,0.0,0.0,LF,,2024-04-15,143,115,745597,2024,0.303,0.338,0.803,1.141,1.0,0.0,10.0,43.0,26.0,0.25,0.25,0.812,1.062,0.0,0.0,3.0,10.0,8.0,0.312,0.333,0.75,1.083,1.0,0.0,6.0,30.0,20.0
17,354,2024-04-16,PHI,,COL,"W,5-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.293,0.545,0.839,8,0.46,-0.034,0.45,-0.02%,-0.58,0.0,0.0,LF,,2024-04-16,143,115,745593,2024,0.299,0.333,0.791,1.124,1.0,0.0,10.0,43.0,25.0,0.188,0.188,0.75,0.938,0.0,0.0,3.0,9.0,7.0,0.288,0.309,0.692,1.001,1.0,0.0,6.0,30.0,21.0
18,355,2024-04-17,PHI,,COL,"W,7-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.306,0.542,0.849,6,0.42,0.041,0.41,0.02%,0.32,8.0,9.5,LF,,2024-04-17,143,115,745591,2024,0.288,0.324,0.727,1.051,1.0,0.0,9.0,39.0,24.0,0.125,0.125,0.438,0.562,0.0,0.0,2.0,5.0,7.0,0.273,0.293,0.655,0.948,1.0,0.0,6.0,30.0,23.0
19,356,2024-04-20,PHI,,CHW,"W,9-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.313,0.571,0.885,6,0.48,0.176,0.48,0.11%,1.27,18.0,25.2,LF,,2024-04-20,143,145,745590,2024,0.294,0.31,0.691,1.001,1.0,0.0,8.0,39.0,24.0,0.188,0.188,0.375,0.562,0.0,0.0,1.0,5.0,6.0,0.288,0.306,0.644,0.951,1.0,0.0,6.0,32.0,23.0
20,357,2024-04-21,PHI,,CHW,"W,8-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.288,0.324,0.561,0.885,6,0.86,0.103,0.89,0.06%,0.51,12.0,15.5,LF,,2024-04-21,143,145,745588,2024,0.294,0.319,0.721,1.04,1.0,0.0,8.0,41.0,25.0,0.211,0.25,0.579,0.829,0.0,0.0,2.0,9.0,7.0,0.286,0.313,0.683,0.996,1.0,0.0,7.0,36.0,25.0
21,358,2024-04-22,PHI,@,CIN,"W,7-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.32,0.536,0.856,4,0.56,-0.04,0.64,-0.03%,-0.45,2.0,3.0,LF,,2024-04-22,143,113,746723,2024,0.288,0.324,0.667,0.991,2.0,0.0,7.0,37.0,26.0,0.222,0.3,0.444,0.744,1.0,0.0,1.0,7.0,6.0,0.288,0.324,0.667,0.991,2.0,0.0,7.0,37.0,26.0
22,359,2024-04-24,PHI,@,CIN,"L,4-7",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.316,0.529,0.844,7,3.89,-0.118,4.45,-0.08%,-0.63,0.0,0.0,PH LF,,2024-04-24,143,113,746725,2024,0.277,0.324,0.6,0.924,2.0,0.0,6.0,33.0,24.0,0.235,0.35,0.471,0.821,1.0,0.0,1.0,7.0,6.0,0.275,0.32,0.638,0.958,2.0,0.0,7.0,37.0,27.0
23,360,2024-04-25,PHI,@,CIN,"W,5-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.313,0.514,0.826,6,0.28,-0.012,0.32,-0.01%,-0.38,10.0,12.2,LF,,2024-04-25,143,113,746724,2024,0.281,0.329,0.609,0.938,2.0,0.0,6.0,33.0,22.0,0.267,0.389,0.533,0.922,1.0,0.0,1.0,7.0,4.0,0.271,0.316,0.629,0.944,2.0,0.0,7.0,37.0,27.0
24,361,2024-04-26,PHI,@,SDP,"W,9-3",CG,5.0,5.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.329,0.57,0.899,6,0.47,0.193,0.53,0.13%,2.41,26.0,34.7,LF,,2024-04-26,143,135,745424,2024,0.281,0.329,0.609,0.938,2.0,0.0,6.0,33.0,20.0,0.2,0.333,0.467,0.8,2.0,0.0,1.0,6.0,4.0,0.27,0.312,0.608,0.921,3.0,0.0,7.0,38.0,27.0
25,362,2024-04-27,PHI,@,SDP,"W,5-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.337,0.561,0.898,6,0.31,0.023,0.36,0.02%,0.5,5.0,6.0,CF,,2024-04-27,143,135,745425,2024,0.277,0.324,0.631,0.955,2.0,0.0,7.0,34.0,20.0,0.312,0.389,0.688,1.076,2.0,0.0,2.0,9.0,2.0,0.291,0.329,0.684,1.013,3.0,0.0,9.0,45.0,27.0
26,363,2024-04-28,PHI,@,SDP,"W,8-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.333,0.547,0.88,6,0.77,-0.021,0.88,-0.01%,-0.25,3.0,3.0,LF,,2024-04-28,143,135,745428,2024,0.281,0.338,0.641,0.979,2.0,0.0,7.0,34.0,20.0,0.312,0.389,0.688,1.076,1.0,0.0,2.0,9.0,2.0,0.293,0.337,0.671,1.008,3.0,0.0,9.0,46.0,28.0
27,364,2024-04-29,PHI,@,LAA,"L,5-6",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.281,0.327,0.528,0.855,5,2.28,-0.233,2.61,-0.16%,-1.32,4.0,6.5,LF,,2024-04-29,143,108,746236,2024,0.288,0.338,0.636,0.974,2.0,0.0,7.0,35.0,21.0,0.353,0.389,0.706,1.095,1.0,0.0,2.0,10.0,3.0,0.291,0.333,0.651,0.984,3.0,0.0,9.0,47.0,30.0
28,365,2024-04-30,PHI,@,LAA,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.314,0.505,0.819,6,1.37,-0.16,1.53,-0.11%,-1.3,0.0,0.0,LF,,2024-04-30,143,108,746239,2024,0.277,0.333,0.631,0.964,2.0,0.0,7.0,34.0,22.0,0.316,0.364,0.632,0.995,1.0,0.0,2.0,10.0,4.0,0.281,0.327,0.629,0.956,3.0,0.0,9.0,47.0,31.0
29,366,2024-05-01,PHI,@,LAA,"W,2-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.311,0.5,0.811,9,1.22,-0.034,1.41,-0.02%,-0.38,0.0,0.0,PH CF,,2024-05-01,143,108,746238,2024,0.265,0.32,0.603,0.923,2.0,0.0,7.0,34.0,23.0,0.263,0.318,0.579,0.897,0.0,0.0,2.0,9.0,6.0,0.269,0.314,0.602,0.916,3.0,0.0,9.0,47.0,33.0
30,367,2024-05-03,PHI,,SFG,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.265,0.308,0.49,0.798,6,1.33,0.131,1.59,0.09%,1.06,12.0,16.0,LF,,2024-05-03,143,137,745589,2024,0.246,0.306,0.538,0.844,2.0,0.0,6.0,29.0,23.0,0.133,0.222,0.133,0.356,0.0,0.0,0.0,2.0,7.0,0.266,0.311,0.596,0.906,3.0,0.0,9.0,47.0,34.0
31,368,2024-05-04,PHI,,SFG,"W,14-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.313,0.48,0.793,5,0.41,0.068,0.5,0.05%,0.91,7.0,9.5,LF,,2024-05-04,143,137,745583,2024,0.227,0.278,0.515,0.793,3.0,0.0,6.0,28.0,25.0,0.125,0.167,0.125,0.292,1.0,0.0,0.0,2.0,9.0,0.265,0.308,0.582,0.89,4.0,0.0,9.0,48.0,37.0
32,369,2024-05-05,PHI,,SFG,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.264,0.31,0.472,0.782,5,0.54,-0.017,0.64,-0.01%,-0.06,8.0,9.0,LF,,2024-05-05,143,137,745587,2024,0.227,0.288,0.515,0.803,3.0,0.0,6.0,28.0,23.0,0.125,0.211,0.125,0.336,1.0,0.0,0.0,2.0,7.0,0.265,0.312,0.569,0.881,4.0,0.0,9.0,49.0,37.0
33,370,2024-05-06,PHI,,SFG,"W,6-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.308,0.473,0.781,5,0.45,-0.03,0.53,-0.02%,-0.28,7.0,9.2,LF,,2024-05-06,143,137,745585,2024,0.224,0.284,0.448,0.732,4.0,0.0,5.0,25.0,22.0,0.176,0.222,0.176,0.399,2.0,0.0,0.0,3.0,7.0,0.264,0.31,0.557,0.867,5.0,0.0,9.0,50.0,38.0
34,371,2024-05-07,PHI,,TOR,"W,10-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.298,0.456,0.755,5,0.42,-0.043,0.47,-0.03%,-1.04,0.0,0.0,CF,,2024-05-07,143,141,745586,2024,0.224,0.284,0.448,0.732,4.0,0.0,5.0,25.0,22.0,0.235,0.278,0.353,0.631,2.0,0.0,1.0,5.0,6.0,0.264,0.308,0.564,0.872,5.0,0.0,10.0,52.0,39.0
35,372,2024-05-08,PHI,,TOR,"L,3-5",CG,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.297,0.449,0.746,5,1.02,-0.049,1.13,-0.03%,-0.44,7.0,9.4,LF CF,,2024-05-08,143,141,745584,2024,0.214,0.273,0.429,0.701,4.0,0.0,5.0,25.0,22.0,0.2,0.238,0.3,0.538,2.0,0.0,1.0,5.0,6.0,0.254,0.298,0.544,0.842,5.0,0.0,10.0,52.0,40.0
36,373,2024-05-12,PHI,@,MIA,"L,6-7",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.248,0.288,0.438,0.726,7,1.97,-0.125,2.06,-0.08%,-0.96,2.0,3.5,LF,,2024-05-12,143,146,746068,2024,0.214,0.273,0.386,0.658,4.0,0.0,4.0,23.0,20.0,0.2,0.238,0.3,0.538,1.0,0.0,1.0,5.0,3.0,0.254,0.297,0.534,0.831,5.0,0.0,10.0,53.0,40.0
37,374,2024-05-13,PHI,@,NYM,"W,5-4",CG(10),4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.252,0.301,0.439,0.74,7,2.15,0.3,2.53,0.21%,1.35,17.0,21.0,RF,,2024-05-13,143,121,745826,2024,0.217,0.273,0.391,0.664,4.0,0.0,4.0,23.0,21.0,0.158,0.15,0.263,0.413,1.0,0.0,1.0,4.0,5.0,0.248,0.288,0.521,0.809,5.0,0.0,10.0,53.0,42.0
38,375,2024-05-14,PHI,@,NYM,"W,4-0",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.305,0.433,0.738,5,1.05,0.091,1.18,0.06%,0.32,7.0,9.5,LF,,2024-05-14,143,121,745821,2024,0.235,0.308,0.412,0.719,6.0,0.0,4.0,24.0,19.0,0.176,0.25,0.294,0.544,2.0,0.0,1.0,4.0,4.0,0.252,0.301,0.52,0.822,7.0,0.0,10.0,54.0,42.0
39,376,2024-05-16,PHI,,NYM,"L,5-6",CG(11),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.308,0.427,0.736,7,2.46,0.255,2.58,0.16%,0.49,7.0,9.2,LF CF,,2024-05-16,143,121,745580,2024,0.221,0.304,0.397,0.701,6.0,0.0,4.0,23.0,20.0,0.176,0.286,0.176,0.462,2.0,0.0,0.0,3.0,4.0,0.252,0.305,0.512,0.817,7.0,0.0,10.0,55.0,43.0
40,377,2024-05-17,PHI,,WSN,"W,4-2",CG,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.315,0.436,0.752,7,1.01,0.169,1.15,0.12%,1.92,11.0,15.7,LF,,2024-05-17,143,120,745579,2024,0.221,0.304,0.338,0.642,6.0,0.0,3.0,20.0,20.0,0.235,0.364,0.235,0.599,2.0,0.0,0.0,4.0,5.0,0.252,0.308,0.504,0.812,7.0,0.0,10.0,56.0,45.0
41,378,2024-05-18,PHI,,WSN,"W,4-3",7-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.252,0.311,0.43,0.741,8,1.45,-0.013,1.49,-0.01%,-0.11,0.0,0.0,PH LF,,2024-05-18,143,120,745581,2024,0.224,0.308,0.373,0.681,5.0,0.0,4.0,21.0,19.0,0.267,0.429,0.4,0.829,2.0,0.0,1.0,5.0,5.0,0.256,0.315,0.519,0.834,7.0,0.0,11.0,58.0,45.0
42,379,2024-05-19,PHI,,WSN,"W,11-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.316,0.428,0.744,7,0.59,0.014,0.59,0.01%,-0.37,5.0,6.0,LF,,2024-05-19,143,120,745577,2024,0.227,0.303,0.379,0.681,5.0,0.0,4.0,21.0,18.0,0.286,0.474,0.429,0.902,2.0,0.0,1.0,5.0,3.0,0.252,0.311,0.511,0.822,7.0,0.0,11.0,58.0,45.0
43,380,2024-05-21,PHI,,TEX,"W,5-2",CG,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.252,0.323,0.424,0.747,8,0.85,0.079,0.75,0.04%,0.7,11.0,15.2,LF,,2024-05-21,143,140,745578,2024,0.235,0.316,0.382,0.699,5.0,0.0,4.0,22.0,18.0,0.267,0.421,0.4,0.821,0.0,0.0,1.0,5.0,3.0,0.254,0.316,0.507,0.823,7.0,0.0,11.0,59.0,45.0
44,381,2024-05-22,PHI,,TEX,"W,11-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.259,0.327,0.427,0.754,7,0.9,0.123,0.77,0.06%,0.66,10.0,12.7,LF,,2024-05-22,143,140,745576,2024,0.231,0.333,0.385,0.718,5.0,0.0,4.0,21.0,19.0,0.25,0.471,0.417,0.887,1.0,0.0,1.0,4.0,3.0,0.252,0.323,0.504,0.826,8.0,0.0,11.0,59.0,46.0
45,382,2024-05-24,PHI,@,COL,"L,2-3",10-GF(11),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.325,0.424,0.749,7,3.94,-0.106,3.08,-0.05%,-0.48,0.0,0.0,PH LF,,2024-05-24,143,115,746558,2024,0.219,0.325,0.281,0.606,5.0,1.0,2.0,16.0,20.0,0.333,0.5,0.5,1.0,1.0,1.0,1.0,5.0,2.0,0.259,0.327,0.503,0.831,8.0,1.0,11.0,61.0,47.0
46,383,2024-05-25,PHI,@,COL,"W,8-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.323,0.415,0.738,6,1.34,0.051,1.08,0.02%,-0.2,4.0,6.2,CF LF,,2024-05-25,143,115,746556,2024,0.21,0.311,0.274,0.585,5.0,1.0,2.0,15.0,20.0,0.273,0.429,0.273,0.701,1.0,1.0,0.0,3.0,3.0,0.257,0.325,0.5,0.825,8.0,1.0,11.0,61.0,48.0
