Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
99,1101,2023-09-03,HOU,,NYY,"L,1-6",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.252,0.324,0.576,9,0.62,-0.032,1.19,-0.04%,-0.35,0.0,0.0,C,,2023-09-03,117,147,716735,2023,0.246,0.31,0.492,0.802,0.0,0.0,5.0,27.0,29.0,0.278,0.316,0.5,0.816,0.0,0.0,1.0,8.0,7.0,0.186,0.254,0.394,0.648,0.0,0.0,21.0,100.0,117.0
100,1102,2023-09-05,HOU,@,TEX,"W,14-1",CG,5.0,5.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.254,0.344,0.598,9,0.18,0.018,0.52,0.03%,2.45,32.0,44.4,C,,2023-09-05,117,140,716705,2023,0.25,0.314,0.5,0.814,0.0,0.0,5.0,27.0,27.0,0.278,0.316,0.5,0.816,0.0,0.0,1.0,8.0,6.0,0.184,0.252,0.392,0.644,0.0,0.0,21.0,100.0,118.0
101,1103,2023-09-06,HOU,@,TEX,"W,12-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.189,0.256,0.343,0.599,9,0.26,-0.015,0.75,-0.03%,-2.28,5.0,6.0,C,,2023-09-06,117,140,716687,2023,0.227,0.292,0.591,0.883,0.0,0.0,7.0,32.0,30.0,0.263,0.3,0.684,0.984,0.0,0.0,2.0,11.0,7.0,0.188,0.254,0.417,0.672,0.0,0.0,23.0,108.0,121.0
102,1104,2023-09-08,HOU,,SDP,"L,2-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.254,0.339,0.592,9,0.34,-0.034,0.65,-0.04%,-0.97,0.0,0.0,C,,2023-09-08,117,135,716669,2023,0.239,0.311,0.597,0.908,0.0,0.0,7.0,33.0,28.0,0.294,0.368,0.765,1.133,0.0,0.0,2.0,11.0,6.0,0.189,0.256,0.415,0.672,0.0,0.0,23.0,109.0,122.0
103,1105,2023-09-09,HOU,,SDP,"W,7-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.254,0.337,0.591,9,0.98,-0.017,1.95,-0.02%,0.28,5.0,6.5,C,,2023-09-09,117,135,716649,2023,0.221,0.284,0.515,0.798,0.0,0.0,6.0,29.0,28.0,0.167,0.211,0.611,0.822,0.0,0.0,2.0,9.0,7.0,0.186,0.254,0.41,0.663,0.0,0.0,23.0,109.0,123.0
104,1106,2023-09-11,HOU,,OAK,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.251,0.334,0.586,9,0.93,-0.071,1.77,-0.08%,-0.59,0.0,0.0,C,,2023-09-11,117,133,716624,2023,0.232,0.293,0.522,0.815,0.0,0.0,6.0,30.0,28.0,0.211,0.25,0.632,0.882,0.0,0.0,2.0,10.0,8.0,0.187,0.254,0.408,0.661,0.0,0.0,23.0,110.0,125.0
105,1107,2023-09-12,HOU,,OAK,"L,2-6",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.255,0.335,0.59,9,1.09,0.055,2.36,0.07%,0.73,5.0,6.0,C,,2023-09-12,117,133,716614,2023,0.232,0.284,0.522,0.806,0.0,0.0,6.0,30.0,27.0,0.2,0.238,0.6,0.838,0.0,0.0,2.0,10.0,8.0,0.185,0.251,0.404,0.656,0.0,0.0,23.0,110.0,126.0
106,1108,2023-09-15,HOU,@,KCR,"L,2-4",GS-9,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.258,0.339,0.598,9,1.15,0.07,2.95,0.11%,0.59,7.0,9.0,C,,2023-09-15,117,118,716577,2023,0.212,0.278,0.485,0.763,0.0,0.0,5.0,27.0,26.0,0.176,0.263,0.176,0.44,0.0,0.0,0.0,3.0,5.0,0.187,0.255,0.405,0.66,0.0,0.0,23.0,111.0,126.0
107,1109,2023-09-17,HOU,@,KCR,"W,7-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.258,0.336,0.594,9,0.55,-0.056,1.63,-0.10%,-0.26,4.0,6.2,C,,2023-09-17,117,118,716547,2023,0.231,0.306,0.538,0.844,0.0,0.0,6.0,29.0,25.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,5.0,0.189,0.258,0.411,0.67,0.0,0.0,24.0,113.0,127.0
108,1110,2023-09-18,HOU,,BAL,"L,7-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.261,0.347,0.608,9,1.14,-0.001,2.98,0.00%,0.41,17.0,21.7,C,,2023-09-18,117,110,716530,2023,0.227,0.301,0.53,0.832,0.0,0.0,6.0,29.0,26.0,0.214,0.353,0.357,0.71,0.0,0.0,1.0,4.0,5.0,0.188,0.258,0.408,0.666,0.0,0.0,24.0,113.0,128.0
109,1111,2023-09-20,HOU,,BAL,"W,2-1",GS-8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191,0.26,0.346,0.606,9,1.52,-0.043,5.11,-0.09%,-0.32,0.0,0.0,C,,2023-09-20,117,110,716508,2023,0.254,0.306,0.612,0.917,0.0,0.0,7.0,34.0,25.0,0.286,0.412,0.714,1.126,0.0,0.0,2.0,8.0,5.0,0.191,0.261,0.421,0.681,0.0,0.0,25.0,118.0,130.0
110,1112,2023-09-22,HOU,,KCR,"L,5-7",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.258,0.343,0.601,9,0.93,-0.07,3.16,-0.14%,-0.7,0.0,0.0,C,,2023-09-22,117,118,716473,2023,0.262,0.314,0.631,0.945,0.0,0.0,7.0,34.0,26.0,0.333,0.467,0.833,1.3,0.0,0.0,2.0,8.0,5.0,0.191,0.26,0.419,0.679,0.0,0.0,25.0,118.0,131.0
111,1113,2023-09-25,HOU,@,SEA,"W,5-1",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.263,0.349,0.612,9,0.26,0.11,1.28,0.32%,1.5,14.0,18.7,C,,2023-09-25,117,136,716436,2023,0.262,0.314,0.631,0.945,0.0,0.0,7.0,34.0,28.0,0.231,0.333,0.692,1.026,0.0,0.0,2.0,7.0,7.0,0.189,0.258,0.416,0.674,0.0,0.0,25.0,118.0,133.0
112,1114,2023-09-26,HOU,@,SEA,"L,2-6",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.262,0.347,0.608,9,0.44,-0.023,2.27,-0.07%,-0.2,0.0,0.0,C,,2023-09-26,117,136,716425,2023,0.27,0.333,0.651,0.984,0.0,0.0,7.0,34.0,26.0,0.286,0.375,0.714,1.089,0.0,0.0,2.0,8.0,7.0,0.193,0.263,0.424,0.687,0.0,0.0,26.0,121.0,134.0
113,1115,2023-09-27,HOU,@,SEA,"W,8-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.262,0.354,0.616,9,0.5,-0.032,3.07,-0.12%,0.52,14.0,18.7,C,,2023-09-27,117,136,716407,2023,0.258,0.324,0.645,0.969,0.0,0.0,7.0,33.0,26.0,0.308,0.357,0.769,1.126,0.0,0.0,2.0,8.0,7.0,0.192,0.262,0.421,0.683,0.0,0.0,26.0,121.0,135.0
114,1116,2023-09-29,HOU,@,ARI,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.26,0.351,0.611,9,0.7,-0.058,3.35,-0.17%,-0.55,0.0,0.0,C,,2023-09-29,117,109,716384,2023,0.25,0.314,0.625,0.939,0.0,0.0,7.0,33.0,26.0,0.231,0.286,0.692,0.978,0.0,0.0,2.0,7.0,6.0,0.193,0.262,0.431,0.692,0.0,0.0,27.0,125.0,136.0
115,1117,2023-09-30,HOU,@,ARI,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.26,0.351,0.611,9,1.23,-0.056,10.12,-0.28%,-0.57,3.0,3.0,C,,2023-09-30,117,109,716370,2023,0.246,0.31,0.615,0.925,0.0,0.0,7.0,33.0,25.0,0.2,0.25,0.6,0.85,0.0,0.0,2.0,7.0,6.0,0.191,0.26,0.427,0.687,0.0,0.0,27.0,125.0,137.0
116,1118,2023-10-01,HOU,@,ARI,"W,8-1",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.258,0.348,0.606,9,0.39,-0.031,2.6,-0.12%,-1.07,0.0,0.0,C,,2023-10-01,117,109,716358,2023,0.234,0.3,0.547,0.847,0.0,0.0,6.0,29.0,24.0,0.267,0.312,0.667,0.979,0.0,0.0,2.0,8.0,5.0,0.192,0.26,0.426,0.686,0.0,0.0,27.0,126.0,138.0
1,1119,2024-03-28,CHW,,DET,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1.23,-0.096,1.22,-0.06%,-0.58,0.0,0.0,C,,2024-03-28,145,116,746821,2024,0.23,0.299,0.557,0.856,0.0,0.0,6.0,28.0,23.0,0.133,0.133,0.4,0.533,0.0,0.0,1.0,5.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2,1120,2024-03-30,CHW,,DET,"L,6-7",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,9,0.72,0.039,0.69,0.02%,0.17,2.0,3.0,C,,2024-03-30,145,116,746818,2024,0.197,0.258,0.525,0.782,0.0,0.0,6.0,26.0,24.0,0.125,0.125,0.375,0.5,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,1121,2024-04-01,CHW,,ATL,"L,0-9",CG(8),3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,8,0.65,-0.047,0.49,-0.02%,-0.59,0.0,0.0,C,,2024-04-01,145,144,746817,2024,0.2,0.273,0.533,0.806,0.0,0.0,6.0,26.0,24.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,5.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,2.0
4,1122,2024-04-02,CHW,,ATL,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,9,0.66,-0.055,0.47,-0.02%,-0.46,0.0,0.0,C,,2024-04-02,145,144,746814,2024,0.197,0.269,0.525,0.793,0.0,0.0,6.0,26.0,24.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,5.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,3.0
5,1123,2024-04-05,CHW,@,KCR,"L,1-2",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,9,0.86,-0.043,0.63,-0.02%,-0.33,0.0,0.0,C,,2024-04-05,145,118,746328,2024,0.169,0.246,0.373,0.619,0.0,0.0,4.0,18.0,21.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,4.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,3.0
6,1124,2024-04-06,CHW,@,KCR,"L,0-3",GS-8,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.125,0.133,0.258,9,0.73,0.051,0.48,0.02%,0.31,5.0,6.0,C,,2024-04-06,145,118,746329,2024,0.158,0.226,0.368,0.594,0.0,0.0,4.0,17.0,21.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,4.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,4.0
7,1125,2024-04-07,CHW,@,KCR,"L,3-5",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.158,0.167,0.325,9,0.91,-0.025,0.58,-0.01%,-0.27,3.0,3.0,C,,2024-04-07,145,118,746330,2024,0.182,0.25,0.436,0.686,0.0,0.0,5.0,19.0,20.0,0.083,0.154,0.25,0.404,0.0,0.0,1.0,2.0,3.0,0.067,0.125,0.2,0.325,0.0,0.0,1.0,2.0,4.0
8,1126,2024-04-09,CHW,@,CLE,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.13,0.136,0.267,9,0.91,-0.098,0.52,-0.03%,-1.11,0.0,0.0,C,,2024-04-09,145,114,746653,2024,0.185,0.254,0.444,0.699,0.0,0.0,5.0,19.0,18.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,2.0,0.111,0.158,0.222,0.38,0.0,0.0,1.0,3.0,4.0
9,1127,2024-04-10,CHW,@,CLE,"L,6-7",8-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.125,0.13,0.255,6,2.5,-0.063,1.46,-0.02%,-0.36,0.0,0.0,C,,2024-04-10,145,114,746655,2024,0.182,0.25,0.436,0.686,0.0,0.0,5.0,19.0,19.0,0.143,0.143,0.286,0.429,0.0,0.0,1.0,3.0,3.0,0.091,0.13,0.182,0.312,0.0,0.0,1.0,3.0,6.0
10,1128,2024-04-12,CHW,,CIN,"L,1-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.111,0.115,0.226,9,0.43,-0.045,0.2,-0.01%,-0.96,0.0,0.0,C,,2024-04-12,145,113,746812,2024,0.167,0.224,0.426,0.65,0.0,0.0,5.0,18.0,20.0,0.167,0.167,0.333,0.5,0.0,0.0,1.0,3.0,4.0,0.087,0.125,0.174,0.299,0.0,0.0,1.0,3.0,7.0
11,1129,2024-04-13,CHW,,CIN,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.1,0.103,0.203,9,0.33,-0.027,0.14,-0.01%,-0.58,0.0,0.0,C,,2024-04-13,145,113,746811,2024,0.145,0.19,0.364,0.553,0.0,0.0,4.0,16.0,20.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,4.0,0.077,0.111,0.154,0.265,0.0,0.0,1.0,3.0,8.0
12,1130,2024-04-15,CHW,,KCR,"L,0-2",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.094,0.097,0.191,8,1.47,-0.073,0.64,-0.02%,-0.61,0.0,0.0,C,,2024-04-15,145,118,746813,2024,0.145,0.175,0.364,0.539,0.0,0.0,4.0,16.0,20.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,5.0,0.069,0.1,0.138,0.238,0.0,0.0,1.0,3.0,9.0
13,1131,2024-04-17,CHW,,KCR,"L,2-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061,0.088,0.091,0.179,9,1.06,-0.068,0.37,-0.01%,-0.79,0.0,0.0,C,1.0,2024-04-17,145,118,746807,2024,0.113,0.145,0.264,0.41,0.0,0.0,3.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.065,0.094,0.129,0.223,0.0,0.0,1.0,3.0,10.0
14,1132,2024-04-19,CHW,@,PHI,"L,0-7",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.108,0.086,0.194,9,0.26,-0.014,0.08,0.00%,0.06,2.0,3.0,C,,2024-04-19,145,143,745592,2024,0.111,0.143,0.259,0.402,0.0,0.0,3.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.061,0.088,0.121,0.209,0.0,0.0,1.0,3.0,12.0
15,1133,2024-04-21,CHW,@,PHI,"L,2-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.1,0.079,0.179,9,0.65,-0.054,0.16,-0.01%,-0.78,0.0,0.0,C,,2024-04-21,145,143,745588,2024,0.113,0.161,0.264,0.425,0.0,0.0,3.0,11.0,19.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,6.0,0.057,0.108,0.114,0.222,0.0,0.0,1.0,3.0,13.0
16,1134,2024-04-23,CHW,@,MIN,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.091,0.071,0.162,9,0.61,-0.061,0.13,-0.01%,-0.74,0.0,0.0,C,,2024-04-23,145,142,745917,2024,0.075,0.109,0.189,0.298,0.0,0.0,2.0,8.0,19.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,6.0,0.053,0.1,0.105,0.205,0.0,0.0,1.0,3.0,14.0
17,1135,2024-04-26,CHW,,TBR,"W,9-4",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.125,0.174,0.299,9,0.73,0.033,0.09,0.00%,1.56,23.0,31.9,C,,2024-04-26,145,139,746808,2024,0.073,0.105,0.182,0.287,0.0,0.0,2.0,8.0,20.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,7.0,0.048,0.091,0.095,0.186,0.0,0.0,1.0,3.0,16.0
18,1136,2024-04-27,CHW,,TBR,"W,8-7",GS-6,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.137,0.167,0.304,9,0.87,0.017,0.12,0.00%,0.11,2.0,3.0,C,,2024-04-27,145,139,746803,2024,0.091,0.123,0.2,0.323,0.0,0.0,2.0,9.0,19.0,0.133,0.188,0.4,0.588,0.0,0.0,1.0,5.0,6.0,0.087,0.125,0.217,0.342,0.0,0.0,2.0,8.0,16.0
19,1137,2024-04-30,CHW,,MIN,"L,5-6",GS-8,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.167,0.18,0.347,9,1.0,0.025,0.15,0.00%,0.26,5.0,6.0,C,,2024-04-30,145,142,746806,2024,0.093,0.14,0.204,0.344,0.0,0.0,2.0,9.0,18.0,0.133,0.235,0.4,0.635,0.0,0.0,1.0,5.0,4.0,0.083,0.137,0.208,0.346,0.0,0.0,2.0,8.0,16.0
20,1138,2024-05-03,CHW,@,STL,"L,0-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.175,0.189,0.364,8,1.05,0.001,0.1,0.00%,-0.07,3.0,3.0,C,,2024-05-03,145,138,745187,2024,0.094,0.158,0.208,0.365,0.0,0.0,2.0,9.0,17.0,0.2,0.294,0.467,0.761,0.0,0.0,1.0,6.0,3.0,0.1,0.167,0.22,0.387,0.0,0.0,2.0,9.0,16.0
21,1139,2024-05-05,CHW,@,STL,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.164,0.175,0.339,8,0.53,-0.071,0.05,0.00%,-1.11,0.0,0.0,C,,2024-05-05,145,138,745185,2024,0.113,0.175,0.226,0.402,0.0,0.0,2.0,10.0,17.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,3.0,0.113,0.175,0.226,0.402,0.0,0.0,2.0,10.0,17.0
22,1140,2024-05-08,CHW,@,TBR,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.154,0.164,0.318,9,0.67,-0.064,0.05,0.00%,-0.85,0.0,0.0,C,,2024-05-08,145,139,745097,2024,0.111,0.172,0.222,0.395,0.0,0.0,2.0,10.0,20.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,5.0,0.105,0.164,0.211,0.374,0.0,0.0,2.0,10.0,21.0
23,1141,2024-05-09,CHW,,CLE,"W,3-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.162,0.159,0.32,9,0.43,-0.024,0.04,0.00%,-0.35,2.0,3.0,C,,2024-05-09,145,114,746802,2024,0.107,0.153,0.214,0.367,0.0,0.0,2.0,10.0,22.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,8.0,0.098,0.154,0.197,0.351,0.0,0.0,2.0,10.0,24.0
24,1142,2024-05-11,CHW,,CLE,"W,3-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.169,0.167,0.336,9,0.81,0.019,0.09,0.00%,0.25,5.0,6.5,C,,2024-05-11,145,114,746797,2024,0.109,0.169,0.218,0.388,0.0,0.0,2.0,10.0,22.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,9.0,0.095,0.162,0.19,0.352,0.0,0.0,2.0,10.0,25.0
25,1143,2024-05-14,CHW,,WSN,"W,4-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.162,0.159,0.322,8,0.72,-0.052,0.07,0.00%,-0.85,0.0,0.0,C,2.0,2024-05-14,145,120,746799,2024,0.127,0.186,0.236,0.423,0.0,0.0,2.0,11.0,23.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,10.0,0.106,0.169,0.197,0.366,0.0,0.0,2.0,11.0,26.0
26,1144,2024-05-17,CHW,@,NYY,"L,2-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.156,0.153,0.309,8,0.68,-0.055,0.09,0.00%,-0.52,0.0,0.0,C,,2024-05-17,145,147,745747,2024,0.125,0.183,0.232,0.415,0.0,0.0,2.0,11.0,25.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,12.0,0.101,0.162,0.188,0.351,0.0,0.0,2.0,11.0,29.0
27,1145,2024-05-19,CHW,@,NYY,"L,2-7",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.15,0.147,0.297,9,0.69,-0.055,0.06,0.00%,-0.78,0.0,0.0,C,,2024-05-19,145,147,745745,2024,0.105,0.164,0.175,0.339,0.0,0.0,1.0,9.0,27.0,0.067,0.125,0.067,0.192,0.0,0.0,0.0,1.0,10.0,0.097,0.156,0.181,0.336,0.0,0.0,2.0,11.0,31.0
28,1146,2024-05-22,CHW,@,TOR,"L,2-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.143,0.139,0.282,9,0.09,-0.009,0.01,0.00%,-0.94,0.0,0.0,C,,2024-05-22,145,141,744933,2024,0.088,0.148,0.158,0.305,0.0,0.0,1.0,8.0,27.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,7.0,0.093,0.15,0.173,0.323,0.0,0.0,2.0,11.0,31.0
29,1147,2024-05-25,CHW,,BAL,"L,3-5",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.086,0.14,0.136,0.275,9,1.47,-0.054,0.05,0.00%,-0.92,0.0,0.0,C,,2024-05-25,145,110,746794,2024,0.088,0.148,0.158,0.305,0.0,0.0,1.0,8.0,26.0,0.062,0.062,0.062,0.125,0.0,0.0,0.0,1.0,7.0,0.089,0.143,0.165,0.307,0.0,0.0,2.0,11.0,32.0
30,1148,2024-05-27,CHW,,TOR,"L,1-5",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.135,0.131,0.266,9,0.86,-0.067,0.01,0.00%,-0.6,0.0,0.0,C,,2024-05-27,145,141,746788,2024,0.086,0.145,0.155,0.3,0.0,0.0,1.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.086,0.14,0.16,0.3,0.0,0.0,2.0,11.0,33.0
