Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
74,396,2023-08-23,SEA,@,CHW,"L,4-5",CG(10),5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.242,0.301,0.329,0.63,8,1.32,0.25,2.36,0.27%,1.63,20.0,24.7,2B,,2023-08-23,136,145,716881,2023,0.206,0.254,0.397,0.651,2.0,0.0,4.0,21.0,17.0,0.3,0.333,0.6,0.933,2.0,0.0,2.0,10.0,5.0,0.233,0.291,0.394,0.685,8.0,0.0,17.0,76.0,62.0
75,397,2023-08-25,SEA,,KCR,"W,7-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.3,0.328,0.628,9,0.89,-0.004,1.63,0.00%,0.3,5.0,6.5,2B,,2023-08-25,136,118,716853,2023,0.254,0.309,0.444,0.753,3.0,0.0,4.0,24.0,15.0,0.409,0.435,0.682,1.117,3.0,0.0,2.0,13.0,4.0,0.242,0.301,0.4,0.701,9.0,0.0,17.0,79.0,63.0
76,398,2023-08-26,SEA,,KCR,"W,15-2",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.302,0.341,0.643,9,0.18,0.119,0.33,0.13%,0.27,19.0,24.9,2B,,2023-08-26,136,118,716832,2023,0.246,0.29,0.431,0.721,3.0,0.0,4.0,24.0,15.0,0.455,0.478,0.727,1.206,3.0,0.0,2.0,14.0,3.0,0.242,0.3,0.398,0.698,9.0,0.0,17.0,80.0,64.0
77,399,2023-08-27,SEA,,KCR,"W,3-2",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.243,0.302,0.339,0.641,9,0.65,0.016,1.18,0.02%,0.03,9.0,12.2,2B,,2023-08-27,136,118,716820,2023,0.269,0.31,0.507,0.817,3.0,0.0,5.0,29.0,16.0,0.455,0.478,0.909,1.387,1.0,0.0,3.0,17.0,3.0,0.245,0.302,0.414,0.715,9.0,0.0,18.0,85.0,65.0
78,400,2023-08-29,SEA,,OAK,"L,1-3",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.305,0.341,0.646,9,0.54,0.029,0.96,0.03%,0.12,3.0,3.0,PH,,2023-08-29,136,133,716790,2023,0.265,0.306,0.5,0.806,4.0,0.0,5.0,29.0,17.0,0.368,0.429,0.789,1.218,2.0,0.0,2.0,13.0,4.0,0.243,0.302,0.41,0.713,10.0,0.0,18.0,85.0,66.0
79,401,2023-08-30,SEA,,OAK,"W,5-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.301,0.337,0.639,9,1.99,-0.182,3.45,-0.19%,-1.22,0.0,0.0,2B,,2023-08-30,136,133,716788,2023,0.288,0.329,0.53,0.859,4.0,0.0,5.0,30.0,16.0,0.438,0.5,0.688,1.188,2.0,0.0,1.0,10.0,4.0,0.246,0.305,0.413,0.717,10.0,0.0,18.0,86.0,66.0
80,402,2023-09-01,SEA,@,NYM,"L,1-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.302,0.337,0.639,9,1.21,0.008,2.08,0.01%,0.28,3.0,3.0,2B,,2023-09-01,136,121,716769,2023,0.288,0.329,0.53,0.859,4.0,0.0,5.0,30.0,17.0,0.267,0.312,0.533,0.846,1.0,0.0,1.0,7.0,5.0,0.243,0.301,0.408,0.709,10.0,0.0,18.0,86.0,68.0
81,403,2023-09-02,SEA,@,NYM,"W,8-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.301,0.336,0.637,9,0.48,-0.013,0.9,-0.01%,-0.11,0.0,0.0,PH 2B,,2023-09-02,136,121,716751,2023,0.308,0.348,0.554,0.902,4.0,0.0,5.0,31.0,16.0,0.286,0.333,0.571,0.905,1.0,0.0,1.0,7.0,5.0,0.244,0.302,0.407,0.709,10.0,0.0,18.0,87.0,69.0
82,404,2023-09-03,SEA,@,NYM,"L,3-6",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.299,0.333,0.632,9,1.0,-0.054,1.75,-0.06%,-0.48,0.0,0.0,2B,,2023-09-03,136,121,716742,2023,0.312,0.353,0.562,0.915,4.0,0.0,5.0,31.0,17.0,0.2,0.273,0.2,0.473,1.0,0.0,0.0,2.0,5.0,0.243,0.301,0.405,0.706,10.0,0.0,18.0,87.0,70.0
83,405,2023-09-04,SEA,@,CIN,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.298,0.33,0.627,8,0.59,-0.037,1.15,-0.04%,-0.74,2.0,3.0,2B,,2023-09-04,136,113,716727,2023,0.317,0.358,0.571,0.93,4.0,0.0,5.0,31.0,17.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,5.0,0.241,0.299,0.402,0.701,10.0,0.0,18.0,87.0,71.0
84,406,2023-09-05,SEA,@,CIN,"L,6-7",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.304,0.337,0.641,9,0.47,0.028,0.98,0.04%,0.67,12.0,15.2,2B,,2023-09-05,136,113,716712,2023,0.323,0.373,0.581,0.954,4.0,0.0,5.0,31.0,19.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,7.0,0.239,0.298,0.398,0.696,10.0,0.0,18.0,87.0,73.0
85,407,2023-09-06,SEA,@,CIN,"W,8-4",GS-6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.305,0.336,0.641,9,0.87,-0.002,2.0,0.00%,0.08,4.0,6.2,2B,,2023-09-06,136,113,716693,2023,0.328,0.388,0.59,0.978,4.0,0.0,5.0,31.0,20.0,0.25,0.357,0.417,0.774,0.0,0.0,1.0,4.0,6.0,0.243,0.304,0.408,0.712,10.0,0.0,19.0,90.0,74.0
86,408,2023-09-07,SEA,@,TBR,"W,1-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.306,0.333,0.639,9,0.9,-0.007,1.91,-0.01%,-0.01,2.0,3.0,2B,,2023-09-07,136,139,716683,2023,0.328,0.397,0.59,0.987,4.0,0.0,5.0,31.0,19.0,0.2,0.385,0.4,0.785,0.0,0.0,1.0,3.0,5.0,0.243,0.305,0.407,0.712,10.0,0.0,19.0,90.0,74.0
87,409,2023-09-08,SEA,@,TBR,"L,4-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.305,0.332,0.637,9,0.95,-0.024,1.93,-0.03%,-0.3,0.0,0.0,PH,,2023-09-08,136,139,716671,2023,0.306,0.377,0.565,0.941,4.0,0.0,5.0,30.0,19.0,0.182,0.4,0.364,0.764,0.0,0.0,1.0,3.0,4.0,0.241,0.306,0.404,0.709,10.0,0.0,19.0,90.0,74.0
88,410,2023-09-09,SEA,@,TBR,"L,5-7",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.242,0.306,0.333,0.639,8,0.68,-0.002,1.42,0.00%,-0.02,8.0,9.0,2B,,2023-09-09,136,139,716656,2023,0.288,0.364,0.559,0.923,4.0,0.0,5.0,28.0,19.0,0.2,0.429,0.4,0.829,0.0,0.0,1.0,3.0,4.0,0.24,0.305,0.402,0.707,10.0,0.0,19.0,90.0,75.0
89,411,2023-09-10,SEA,@,TBR,"L,3-6",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.306,0.333,0.64,8,0.85,-0.002,1.93,0.00%,0.54,5.0,6.5,2B,,2023-09-10,136,139,716645,2023,0.298,0.375,0.509,0.884,5.0,0.0,4.0,25.0,18.0,0.333,0.5,0.556,1.056,1.0,0.0,1.0,4.0,2.0,0.242,0.306,0.403,0.709,11.0,0.0,19.0,91.0,75.0
90,412,2023-09-12,SEA,,LAA,"W,8-0",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.306,0.333,0.64,5,,,,,,0.0,0.0,PR 2B,,2023-09-12,136,108,716606,2023,0.31,0.375,0.517,0.892,5.0,0.0,4.0,26.0,16.0,0.222,0.364,0.222,0.586,1.0,0.0,0.0,2.0,1.0,0.243,0.306,0.402,0.708,11.0,0.0,19.0,92.0,75.0
91,413,2023-09-13,SEA,,LAA,"W,3-2",GS-5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.308,0.336,0.644,9,0.77,0.031,1.96,0.05%,0.26,5.0,6.2,2B,,2023-09-13,136,108,716602,2023,0.333,0.4,0.556,0.956,5.0,0.0,4.0,26.0,14.0,0.25,0.333,0.25,0.583,1.0,0.0,0.0,2.0,1.0,0.243,0.306,0.402,0.708,11.0,0.0,19.0,92.0,75.0
92,414,2023-09-15,SEA,,LAD,"L,3-6",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.31,0.337,0.647,9,0.98,0.016,2.25,0.02%,0.23,3.0,3.0,2B,,2023-09-15,136,119,716568,2023,0.34,0.411,0.58,0.991,3.0,0.0,4.0,25.0,13.0,0.429,0.429,0.429,0.857,1.0,0.0,0.0,3.0,1.0,0.245,0.308,0.404,0.713,11.0,0.0,19.0,93.0,75.0
93,415,2023-09-16,SEA,,LAD,"L,2-6",8-GF(11),2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.311,0.338,0.649,8,3.86,-0.204,9.51,-0.30%,-0.24,5.0,6.2,PH 2B,,2023-09-16,136,119,716552,2023,0.319,0.396,0.532,0.928,3.0,0.0,3.0,22.0,14.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,4.0,1.0,0.247,0.31,0.405,0.715,11.0,0.0,19.0,94.0,76.0
94,416,2023-09-17,SEA,,LAD,"L,1-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.333,0.64,9,1.25,-0.127,3.28,-0.20%,-1.74,0.0,0.0,2B,,2023-09-17,136,119,716537,2023,0.333,0.412,0.467,0.878,3.0,0.0,2.0,19.0,14.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,4.0,1.0,0.249,0.311,0.406,0.717,11.0,0.0,19.0,95.0,76.0
95,417,2023-09-19,SEA,@,OAK,"W,7-2",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.305,0.331,0.636,9,1.11,-0.056,3.25,-0.10%,-0.64,0.0,0.0,2B,,2023-09-19,136,133,716512,2023,0.267,0.34,0.4,0.74,2.0,0.0,2.0,16.0,16.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,3.0,4.0,0.246,0.307,0.4,0.707,11.0,0.0,19.0,95.0,79.0
96,418,2023-09-20,SEA,@,OAK,"W,6-3",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.302,0.328,0.63,9,0.4,-0.031,1.21,-0.06%,-0.61,0.0,0.0,2B,,2023-09-20,136,133,716504,2023,0.256,0.333,0.395,0.729,2.0,0.0,2.0,15.0,15.0,0.273,0.273,0.273,0.545,0.0,0.0,0.0,3.0,4.0,0.244,0.305,0.397,0.702,11.0,0.0,19.0,95.0,79.0
97,419,2023-09-22,SEA,@,TEX,"L,5-8",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.302,0.325,0.628,9,0.88,0.011,3.73,0.03%,0.49,4.0,6.5,2B,,2023-09-22,136,140,716477,2023,0.22,0.304,0.268,0.573,2.0,0.0,1.0,10.0,14.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,4.0,0.241,0.302,0.393,0.695,11.0,0.0,19.0,95.0,79.0
98,420,2023-09-24,SEA,@,TEX,"L,8-9",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.301,0.323,0.624,9,0.81,-0.043,3.5,-0.11%,-0.58,0.0,0.0,2B,,2023-09-24,136,140,716446,2023,0.22,0.304,0.268,0.573,1.0,0.0,1.0,10.0,13.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,3.0,0.24,0.302,0.39,0.693,11.0,0.0,19.0,95.0,79.0
99,421,2023-09-25,SEA,,HOU,"L,1-5",CG,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.304,0.33,0.634,9,0.54,0.033,2.28,0.08%,0.77,10.0,12.2,2B,,2023-09-25,136,117,716436,2023,0.19,0.277,0.238,0.515,1.0,0.0,1.0,9.0,13.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,3.0,0.238,0.301,0.388,0.688,11.0,0.0,19.0,95.0,79.0
100,422,2023-09-26,SEA,,HOU,"W,6-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.243,0.303,0.329,0.632,9,0.65,0.09,2.69,0.22%,0.62,10.0,12.2,2B,,2023-09-26,136,117,716425,2023,0.238,0.319,0.333,0.652,1.0,0.0,2.0,12.0,11.0,0.167,0.231,0.333,0.564,0.0,0.0,1.0,3.0,0.0,0.242,0.304,0.397,0.701,11.0,0.0,20.0,98.0,79.0
101,423,2023-09-27,SEA,,HOU,"L,3-8",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.304,0.33,0.635,9,0.76,-0.008,3.87,-0.02%,0.5,3.0,3.0,PH 2B,,2023-09-27,136,117,716407,2023,0.233,0.312,0.326,0.638,2.0,0.0,2.0,12.0,10.0,0.214,0.267,0.357,0.624,1.0,0.0,1.0,4.0,0.0,0.243,0.303,0.395,0.699,12.0,0.0,20.0,99.0,79.0
102,424,2023-09-28,SEA,,TEX,"W,3-2",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.304,0.329,0.633,9,8.97,-0.264,30.18,-0.53%,-0.8,0.0,0.0,PH,,2023-09-28,136,140,716397,2023,0.25,0.327,0.341,0.667,2.0,0.0,2.0,13.0,10.0,0.308,0.357,0.462,0.819,1.0,0.0,1.0,5.0,1.0,0.244,0.304,0.396,0.701,12.0,0.0,20.0,100.0,80.0
103,425,2023-09-29,SEA,,TEX,"W,8-0",CG,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.307,0.342,0.649,9,0.56,0.139,2.43,0.37%,1.9,21.0,28.4,2B,,2023-09-29,136,140,716379,2023,0.256,0.333,0.349,0.682,2.0,0.0,2.0,13.0,9.0,0.333,0.333,0.5,0.833,1.0,0.0,1.0,5.0,1.0,0.243,0.304,0.395,0.698,12.0,0.0,20.0,100.0,80.0
104,426,2023-09-30,SEA,,TEX,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.306,0.341,0.647,8,0.55,-0.012,3.91,-0.05%,-0.48,3.0,3.0,2B,,2023-09-30,136,140,716366,2023,0.302,0.362,0.488,0.85,2.0,0.0,3.0,18.0,7.0,0.462,0.462,0.923,1.385,1.0,0.0,2.0,10.0,1.0,0.248,0.307,0.41,0.717,12.0,0.0,21.0,105.0,80.0
105,427,2023-10-01,SEA,,TEX,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.303,0.338,0.641,9,1.55,-0.113,0.0,0.00%,-1.21,0.0,0.0,2B,,2023-10-01,136,140,716360,2023,0.273,0.319,0.409,0.728,2.0,0.0,2.0,16.0,7.0,0.357,0.357,0.643,1.0,1.0,0.0,1.0,8.0,2.0,0.248,0.306,0.408,0.714,12.0,0.0,21.0,106.0,81.0
1,428,2024-03-28,SEA,,BOS,"L,4-6",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,9,0.96,0.009,0.91,0.01%,0.03,3.0,3.0,3B,,2024-03-28,136,111,745283,2024,0.261,0.292,0.391,0.683,2.0,0.0,2.0,16.0,7.0,0.308,0.308,0.615,0.923,0.0,0.0,1.0,7.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2,429,2024-03-30,SEA,,BOS,"W,4-3",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,9,1.91,0.335,1.83,0.19%,0.72,8.0,9.2,3B 2B,,2024-03-30,136,111,745278,2024,0.283,0.298,0.413,0.711,2.0,0.0,2.0,17.0,7.0,0.308,0.308,0.615,0.923,0.0,0.0,1.0,7.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0
3,430,2024-03-31,SEA,,BOS,"L,1-5",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,8,1.51,0.088,1.49,0.05%,0.77,5.0,6.5,3B,,2024-03-31,136,111,745279,2024,0.306,0.32,0.429,0.749,2.0,0.0,2.0,19.0,7.0,0.375,0.375,0.625,1.0,0.0,0.0,1.0,9.0,2.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,3.0,1.0
4,431,2024-04-02,SEA,,CLE,"L,2-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.5,0.917,9,1.06,-0.008,1.02,-0.01%,0.56,7.0,9.5,3B,,2024-04-02,136,114,745273,2024,0.306,0.32,0.429,0.749,1.0,0.0,2.0,19.0,7.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,5.0,2.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,4.0,1.0
5,432,2024-04-05,SEA,@,MIL,"L,5-6",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.429,0.786,9,0.66,-0.034,0.57,-0.02%,-0.35,0.0,0.0,3B,,2024-04-05,136,158,746007,2024,0.3,0.314,0.46,0.774,1.0,0.0,3.0,20.0,9.0,0.333,0.333,0.467,0.8,0.0,0.0,1.0,6.0,3.0,0.417,0.417,0.583,1.0,0.0,0.0,1.0,6.0,3.0
6,433,2024-04-07,SEA,@,MIL,"L,4-12",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.444,0.471,0.915,7,0.41,0.081,0.36,0.04%,0.78,0.0,0.0,3B P,,2024-04-07,136,158,746003,2024,0.288,0.302,0.442,0.744,1.0,0.0,3.0,20.0,10.0,0.357,0.357,0.5,0.857,0.0,0.0,1.0,6.0,4.0,0.357,0.357,0.5,0.857,0.0,0.0,1.0,6.0,4.0
7,434,2024-04-08,SEA,@,TOR,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.364,0.381,0.745,9,0.85,-0.11,0.72,-0.06%,-1.61,0.0,0.0,3B,,2024-04-08,136,141,744956,2024,0.296,0.321,0.444,0.766,1.0,0.0,3.0,21.0,10.0,0.4,0.438,0.533,0.971,0.0,0.0,1.0,7.0,4.0,0.412,0.444,0.529,0.974,0.0,0.0,1.0,8.0,4.0
8,435,2024-04-09,SEA,@,TOR,"L,3-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.385,0.4,0.785,9,0.83,-0.06,0.68,-0.03%,-0.37,6.0,6.0,3B,,2024-04-09,136,141,744957,2024,0.268,0.293,0.411,0.704,1.0,0.0,3.0,20.0,11.0,0.267,0.312,0.4,0.712,0.0,0.0,1.0,5.0,5.0,0.333,0.364,0.429,0.792,0.0,0.0,1.0,8.0,6.0
9,436,2024-04-14,SEA,,CHC,"L,2-3",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.414,0.385,0.798,9,1.33,0.087,1.06,0.04%,0.27,4.0,6.0,3B,,2024-04-14,136,112,745271,2024,0.276,0.3,0.414,0.714,1.0,0.0,3.0,21.0,11.0,0.294,0.333,0.412,0.745,0.0,0.0,1.0,6.0,5.0,0.36,0.385,0.44,0.825,0.0,0.0,1.0,10.0,6.0
10,437,2024-04-15,SEA,,CIN,"W,9-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.394,0.4,0.794,9,0.31,-0.03,0.23,-0.01%,-0.23,5.0,6.0,3B,,2024-04-15,136,113,745268,2024,0.291,0.339,0.436,0.775,1.0,0.0,3.0,21.0,8.0,0.286,0.412,0.286,0.697,0.0,0.0,0.0,4.0,3.0,0.346,0.414,0.423,0.837,0.0,0.0,1.0,10.0,6.0
11,438,2024-04-16,SEA,,CIN,"W,3-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.405,0.394,0.799,9,0.88,-0.041,0.67,-0.02%,-0.5,5.0,6.0,3B,,2024-04-16,136,113,745270,2024,0.298,0.344,0.474,0.818,1.0,0.0,4.0,23.0,8.0,0.312,0.421,0.438,0.859,0.0,0.0,1.0,6.0,2.0,0.333,0.394,0.467,0.861,0.0,0.0,2.0,12.0,6.0
12,439,2024-04-17,SEA,,CIN,"W,5-1",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.41,0.486,0.896,8,0.39,0.097,0.31,0.05%,0.77,14.0,18.7,PH 3B,,2024-04-17,136,113,745267,2024,0.316,0.371,0.491,0.862,1.0,1.0,4.0,24.0,9.0,0.25,0.368,0.375,0.743,0.0,1.0,1.0,5.0,3.0,0.333,0.405,0.455,0.86,0.0,1.0,2.0,13.0,7.0
13,440,2024-04-20,SEA,@,COL,"W,7-0",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.409,0.462,0.871,9,0.49,-0.024,0.4,-0.01%,-1.03,9.0,12.4,3B,,2024-04-20,136,115,746570,2024,0.333,0.377,0.579,0.956,1.0,1.0,5.0,28.0,9.0,0.357,0.471,0.786,1.256,0.0,1.0,2.0,9.0,1.0,0.343,0.41,0.571,0.982,0.0,1.0,3.0,17.0,7.0
14,441,2024-04-21,SEA,@,COL,"L,1-2",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.417,0.452,0.869,7,1.4,-0.087,1.35,-0.05%,-0.37,10.0,12.0,3B,1.0,2024-04-21,136,115,746568,2024,0.339,0.391,0.576,0.967,1.0,1.0,5.0,29.0,9.0,0.286,0.444,0.714,1.159,0.0,1.0,2.0,8.0,1.0,0.333,0.409,0.538,0.948,0.0,1.0,3.0,18.0,7.0
15,442,2024-04-21,SEA,@,COL,"W,10-2",2-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.392,0.422,0.814,8,0.27,-0.023,0.25,-0.01%,-0.81,0.0,0.0,3B,2.0,2024-04-21,136,115,746572,2024,0.322,0.385,0.525,0.91,2.0,1.0,4.0,27.0,10.0,0.312,0.421,0.688,1.109,1.0,1.0,2.0,9.0,2.0,0.333,0.417,0.524,0.94,1.0,1.0,3.0,19.0,8.0
16,443,2024-04-23,SEA,@,TEX,"W,4-0",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.382,0.429,0.81,9,0.35,0.03,0.38,0.02%,-0.1,7.0,9.2,3B,,2024-04-23,136,140,745026,2024,0.31,0.375,0.517,0.892,1.0,1.0,4.0,26.0,12.0,0.267,0.389,0.533,0.922,1.0,1.0,1.0,7.0,4.0,0.311,0.392,0.489,0.881,1.0,1.0,3.0,19.0,10.0
