Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
25,555,2023-04-26,NYM,,WSN,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.321,0.561,0.882,4,1.2,-0.124,1.44,-0.09%,-0.97,0.0,0.0,1B,,2023-04-26,121,120,718412,2023,0.262,0.322,0.712,1.034,0.0,0.0,9.0,48.0,23.0,0.19,0.227,0.571,0.799,0.0,0.0,2.0,10.0,8.0,0.255,0.333,0.702,1.035,0.0,0.0,11.0,55.0,25.0
26,556,2023-04-27,NYM,,WSN,"W,9-8",CG,5.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.252,0.325,0.563,0.888,4,1.45,0.198,1.68,0.14%,0.6,16.0,22.4,1B,,2023-04-27,121,120,718398,2023,0.262,0.322,0.712,1.034,0.0,0.0,9.0,48.0,23.0,0.095,0.095,0.286,0.381,0.0,0.0,1.0,5.0,9.0,0.245,0.321,0.673,0.995,0.0,0.0,11.0,55.0,26.0
27,557,2023-04-28,NYM,,ATL,"L,0-4",CG(5),2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.328,0.562,0.889,4,0.85,0.006,1.14,0.01%,0.02,3.0,3.0,1B,,2023-04-28,121,144,718394,2023,0.284,0.341,0.753,1.094,0.0,0.0,10.0,51.0,23.0,0.095,0.095,0.19,0.286,0.0,0.0,1.0,3.0,6.0,0.252,0.325,0.68,1.004,0.0,0.0,12.0,58.0,26.0
28,558,2023-05-01,NYM,,ATL,"L,8-9",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.331,0.578,0.909,4,1.56,0.064,1.86,0.05%,1.47,22.0,31.9,1B,1.0,2023-05-01,121,144,718352,2023,0.278,0.337,0.658,0.995,0.0,0.0,8.0,44.0,23.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,5.0,0.257,0.328,0.676,1.004,0.0,0.0,12.0,59.0,27.0
29,559,2023-05-01,NYM,,ATL,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.32,0.558,0.878,4,1.04,-0.112,1.19,-0.08%,-1.41,0.0,0.0,1B,2.0,2023-05-01,121,144,718361,2023,0.269,0.337,0.654,0.991,0.0,0.0,8.0,43.0,24.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,6.0,0.257,0.331,0.697,1.028,0.0,0.0,13.0,63.0,29.0
30,560,2023-05-03,NYM,@,DET,"L,5-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.318,0.556,0.873,4,0.76,-0.042,0.79,-0.03%,-0.43,5.0,6.0,1B,1.0,2023-05-03,121,116,718348,2023,0.253,0.314,0.582,0.896,0.0,0.0,7.0,39.0,26.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,6.0,0.248,0.32,0.673,0.993,0.0,0.0,13.0,63.0,31.0
31,561,2023-05-03,NYM,@,DET,"L,1-8",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.323,0.55,0.873,4,0.66,0.037,0.69,0.02%,-0.27,7.0,9.2,1B,2.0,2023-05-03,121,116,718329,2023,0.253,0.314,0.608,0.922,0.0,0.0,8.0,40.0,24.0,0.263,0.3,0.684,0.984,0.0,0.0,3.0,10.0,5.0,0.248,0.318,0.675,0.993,0.0,0.0,14.0,65.0,31.0
32,562,2023-05-04,NYM,@,DET,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.316,0.537,0.853,4,1.08,-0.081,1.01,-0.05%,-0.72,0.0,0.0,1B,,2023-05-04,121,116,718318,2023,0.269,0.337,0.628,0.965,0.0,0.0,8.0,41.0,24.0,0.235,0.316,0.588,0.904,0.0,0.0,2.0,8.0,6.0,0.25,0.323,0.667,0.99,0.0,0.0,14.0,66.0,32.0
33,563,2023-05-05,NYM,,COL,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.309,0.524,0.833,4,0.84,-0.068,0.78,-0.04%,-0.68,0.0,0.0,1B,,2023-05-05,121,115,718302,2023,0.256,0.318,0.615,0.933,0.0,0.0,8.0,40.0,25.0,0.167,0.25,0.5,0.75,0.0,0.0,2.0,7.0,7.0,0.244,0.316,0.65,0.967,0.0,0.0,14.0,66.0,34.0
34,564,2023-05-06,NYM,,COL,"L,2-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.315,0.519,0.834,4,1.1,0.02,1.14,0.01%,0.09,7.0,9.5,DH,,2023-05-06,121,115,718290,2023,0.231,0.286,0.538,0.824,0.0,0.0,7.0,35.0,25.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,5.0,0.238,0.309,0.635,0.944,0.0,0.0,14.0,66.0,34.0
35,565,2023-05-07,NYM,,COL,"L,6-13",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.318,0.508,0.825,4,1.09,-0.031,1.09,-0.02%,-0.62,4.0,6.0,1B,,2023-05-07,121,115,718276,2023,0.221,0.268,0.532,0.801,0.0,0.0,7.0,34.0,23.0,0.188,0.278,0.312,0.59,0.0,0.0,1.0,4.0,3.0,0.24,0.315,0.628,0.943,0.0,0.0,14.0,67.0,34.0
36,566,2023-05-09,NYM,@,CIN,"L,6-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.322,0.526,0.848,4,1.08,0.031,1.0,0.02%,0.7,16.0,21.7,1B,,2023-05-09,121,113,718243,2023,0.211,0.277,0.474,0.751,0.0,0.0,6.0,30.0,23.0,0.133,0.316,0.133,0.449,0.0,0.0,0.0,2.0,4.0,0.235,0.318,0.614,0.931,0.0,0.0,14.0,67.0,35.0
37,567,2023-05-10,NYM,@,CIN,"W,2-1",CG,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.239,0.331,0.543,0.875,4,0.91,0.066,0.8,0.04%,0.41,18.0,24.7,1B,,2023-05-10,121,113,718225,2023,0.213,0.28,0.48,0.76,0.0,0.0,6.0,30.0,21.0,0.133,0.316,0.4,0.716,0.0,0.0,1.0,5.0,3.0,0.237,0.322,0.637,0.959,0.0,0.0,15.0,71.0,35.0
38,568,2023-05-11,NYM,@,CIN,"L,0-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.329,0.532,0.861,4,0.5,-0.006,0.47,0.00%,-0.29,2.0,3.0,1B,,2023-05-11,121,113,718223,2023,0.192,0.28,0.521,0.801,0.0,0.0,7.0,31.0,21.0,0.2,0.429,0.733,1.162,0.0,0.0,2.0,9.0,2.0,0.239,0.331,0.659,0.991,0.0,0.0,16.0,75.0,36.0
39,569,2023-05-12,NYM,@,WSN,"W,3-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.331,0.524,0.855,4,1.03,-0.062,0.96,-0.04%,-0.63,5.0,6.0,1B,,2023-05-12,121,120,718214,2023,0.194,0.293,0.528,0.82,0.0,0.0,7.0,31.0,20.0,0.2,0.455,0.733,1.188,0.0,0.0,2.0,9.0,3.0,0.234,0.329,0.645,0.975,0.0,0.0,16.0,75.0,37.0
40,570,2023-05-13,NYM,@,WSN,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.329,0.517,0.846,4,1.34,-0.087,1.34,-0.05%,-0.46,3.0,3.0,1B,,2023-05-13,121,120,718203,2023,0.194,0.301,0.528,0.829,0.0,0.0,7.0,31.0,21.0,0.188,0.435,0.688,1.122,0.0,0.0,2.0,9.0,4.0,0.234,0.331,0.634,0.966,0.0,0.0,16.0,76.0,38.0
42,572,2023-05-15,NYM,@,WSN,"L,3-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.232,0.335,0.503,0.838,3,0.6,-0.023,0.61,-0.01%,-0.16,3.0,3.0,DH,,2023-05-15,121,120,718167,2023,0.181,0.28,0.458,0.739,0.0,0.0,6.0,27.0,22.0,0.235,0.409,0.706,1.115,0.0,0.0,2.0,10.0,4.0,0.235,0.329,0.624,0.954,0.0,0.0,16.0,77.0,39.0
43,573,2023-05-16,NYM,,TBR,"L,5-8",CG,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.333,0.516,0.849,4,0.51,0.0,0.43,0.00%,0.9,18.0,25.4,1B,,2023-05-16,121,139,718150,2023,0.169,0.272,0.394,0.666,0.0,0.0,5.0,23.0,20.0,0.222,0.364,0.444,0.808,0.0,0.0,1.0,7.0,5.0,0.235,0.328,0.614,0.942,0.0,0.0,16.0,78.0,40.0
44,574,2023-05-17,NYM,,TBR,"W,8-7",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.232,0.33,0.524,0.854,4,2.03,0.599,1.72,0.31%,0.39,18.0,25.7,1B,,2023-05-17,121,139,718135,2023,0.183,0.284,0.465,0.749,0.0,0.0,6.0,27.0,18.0,0.211,0.286,0.421,0.707,0.0,0.0,1.0,7.0,4.0,0.236,0.326,0.631,0.956,0.0,0.0,17.0,82.0,40.0
45,575,2023-05-18,NYM,,TBR,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.333,0.539,0.872,4,1.31,0.076,1.17,0.04%,0.56,16.0,21.7,1B,,2023-05-18,121,139,718122,2023,0.194,0.293,0.528,0.82,0.0,0.0,7.0,31.0,17.0,0.238,0.273,0.619,0.892,0.0,0.0,2.0,11.0,3.0,0.235,0.322,0.642,0.964,0.0,0.0,18.0,86.0,40.0
46,576,2023-05-19,NYM,,CLE,"W,10-9",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.33,0.547,0.876,4,1.45,0.233,1.31,0.13%,1.35,20.0,29.2,1B,,2023-05-19,121,114,718119,2023,0.211,0.317,0.606,0.923,0.0,0.0,8.0,35.0,15.0,0.25,0.286,0.85,1.136,0.0,0.0,3.0,14.0,2.0,0.236,0.326,0.661,0.987,0.0,0.0,19.0,90.0,40.0
47,577,2023-05-21,NYM,,CLE,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.328,0.54,0.868,4,0.64,-0.016,0.63,-0.01%,-0.16,5.0,6.2,1B,1.0,2023-05-21,121,114,718099,2023,0.222,0.325,0.667,0.992,0.0,0.0,9.0,39.0,15.0,0.238,0.273,1.0,1.273,0.0,0.0,4.0,17.0,2.0,0.235,0.323,0.671,0.994,0.0,0.0,20.0,94.0,41.0
48,578,2023-05-21,NYM,,CLE,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.322,0.528,0.85,4,1.22,-0.186,1.28,-0.12%,-1.6,0.0,0.0,1B,2.0,2023-05-21,121,114,718082,2023,0.211,0.317,0.634,0.951,0.0,0.0,8.0,37.0,16.0,0.238,0.273,1.0,1.273,0.0,0.0,4.0,17.0,2.0,0.236,0.321,0.661,0.982,0.0,0.0,20.0,95.0,42.0
49,579,2023-05-23,NYM,@,CHC,"L,2-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.325,0.541,0.866,4,0.95,0.02,1.1,0.01%,0.51,18.0,25.2,1B,,2023-05-23,121,112,718055,2023,0.192,0.298,0.603,0.9,0.0,0.0,8.0,36.0,15.0,0.19,0.227,0.762,0.989,0.0,0.0,3.0,13.0,2.0,0.23,0.315,0.646,0.961,0.0,0.0,20.0,95.0,42.0
50,580,2023-05-24,NYM,@,CHC,"L,2-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.325,0.538,0.863,4,0.9,-0.017,0.99,-0.01%,-0.16,3.0,3.0,1B,,2023-05-24,121,112,718038,2023,0.194,0.301,0.611,0.912,0.0,0.0,8.0,36.0,14.0,0.211,0.286,0.842,1.128,0.0,0.0,3.0,13.0,3.0,0.232,0.319,0.663,0.982,0.0,0.0,21.0,99.0,43.0
51,581,2023-05-25,NYM,@,CHC,"W,10-1",GS-9,5.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.239,0.341,0.559,0.9,4,0.75,0.142,0.78,0.09%,3.22,32.0,43.4,1B,,2023-05-25,121,112,718024,2023,0.211,0.317,0.634,0.951,0.0,0.0,8.0,37.0,12.0,0.211,0.25,0.632,0.882,0.0,0.0,2.0,10.0,3.0,0.234,0.319,0.658,0.976,0.0,0.0,21.0,100.0,43.0
52,582,2023-05-26,NYM,@,COL,"W,5-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.338,0.547,0.885,4,0.94,-0.121,1.07,-0.08%,-1.54,2.0,3.0,1B,,2023-05-26,121,115,718016,2023,0.232,0.361,0.696,1.057,1.0,0.0,8.0,40.0,12.0,0.312,0.45,0.812,1.262,1.0,0.0,2.0,11.0,2.0,0.242,0.335,0.683,1.018,1.0,0.0,22.0,105.0,43.0
53,583,2023-05-27,NYM,@,COL,"L,7-10",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.339,0.558,0.898,4,0.94,-0.027,1.12,-0.02%,0.76,19.0,24.9,1B,,2023-05-27,121,115,718011,2023,0.214,0.345,0.671,1.017,1.0,0.0,8.0,39.0,12.0,0.25,0.429,0.75,1.179,1.0,0.0,2.0,10.0,2.0,0.237,0.332,0.668,1.0,1.0,0.0,22.0,105.0,44.0
54,584,2023-05-28,NYM,@,COL,"L,10-11",CG,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.341,0.569,0.91,4,1.09,0.174,1.3,0.13%,1.23,15.0,18.2,1B,,2023-05-28,121,115,717982,2023,0.236,0.36,0.736,1.097,1.0,0.0,9.0,44.0,11.0,0.353,0.5,1.059,1.559,1.0,0.0,3.0,15.0,3.0,0.241,0.333,0.682,1.015,1.0,0.0,23.0,110.0,45.0
55,585,2023-05-30,NYM,,PHI,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.335,0.558,0.893,4,0.63,-0.064,0.72,-0.04%,-0.89,0.0,0.0,1B,,2023-05-30,121,143,717962,2023,0.257,0.375,0.811,1.186,1.0,0.0,11.0,49.0,11.0,0.368,0.478,1.053,1.531,1.0,0.0,4.0,16.0,2.0,0.245,0.335,0.7,1.035,1.0,0.0,25.0,115.0,45.0
56,586,2023-05-31,NYM,,PHI,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.333,0.552,0.886,4,0.5,-0.013,0.6,-0.01%,-0.38,5.0,6.2,1B,,2023-05-31,121,143,717944,2023,0.24,0.352,0.787,1.139,1.0,0.0,11.0,48.0,12.0,0.3,0.417,0.95,1.367,1.0,0.0,4.0,15.0,3.0,0.24,0.329,0.686,1.015,1.0,0.0,25.0,115.0,46.0
57,587,2023-06-01,NYM,,PHI,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.332,0.545,0.877,4,1.04,-0.049,1.29,-0.04%,-0.6,2.0,3.0,1B,,2023-06-01,121,143,717934,2023,0.25,0.345,0.789,1.134,1.0,0.0,11.0,49.0,11.0,0.227,0.261,0.636,0.897,0.0,0.0,3.0,11.0,3.0,0.24,0.328,0.678,1.006,1.0,0.0,25.0,116.0,46.0
58,588,2023-06-02,NYM,,TOR,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.331,0.539,0.87,4,1.13,-0.103,1.31,-0.07%,-0.68,3.0,3.0,1B,,2023-06-02,121,141,717929,2023,0.237,0.333,0.724,1.057,1.0,0.0,10.0,45.0,13.0,0.238,0.273,0.667,0.939,0.0,0.0,3.0,11.0,4.0,0.237,0.326,0.668,0.995,1.0,0.0,25.0,116.0,48.0
59,589,2023-06-03,NYM,,TOR,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.231,0.325,0.529,0.855,4,1.62,-0.011,1.83,-0.01%,-0.54,5.0,6.0,1B,,2023-06-03,121,141,717910,2023,0.234,0.314,0.662,0.976,1.0,0.0,9.0,42.0,12.0,0.2,0.238,0.45,0.688,0.0,0.0,2.0,7.0,3.0,0.237,0.325,0.66,0.986,1.0,0.0,25.0,117.0,48.0
60,590,2023-06-04,NYM,,TOR,"L,4-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.324,0.538,0.862,4,0.8,0.07,0.86,0.05%,0.42,14.0,18.7,1B,,2023-06-04,121,141,717900,2023,0.231,0.302,0.654,0.956,2.0,0.0,9.0,42.0,11.0,0.105,0.15,0.105,0.255,1.0,0.0,0.0,2.0,3.0,0.233,0.32,0.648,0.968,2.0,0.0,25.0,117.0,48.0
61,591,2023-06-06,NYM,@,ATL,"L,4-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.323,0.546,0.869,4,0.88,0.107,1.05,0.08%,1.19,16.0,22.2,1B,,2023-06-06,121,144,717872,2023,0.231,0.294,0.705,0.999,2.0,0.0,10.0,45.0,10.0,0.158,0.2,0.368,0.568,1.0,0.0,1.0,6.0,2.0,0.233,0.319,0.659,0.978,2.0,0.0,26.0,121.0,48.0
62,592,2023-06-07,NYM,@,ATL,"L,5-7",GS-1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.326,0.546,0.872,4,0.79,0.019,0.83,0.01%,0.21,2.0,3.0,1B,,2023-06-07,121,144,717850,2023,0.231,0.294,0.756,1.051,2.0,0.0,11.0,48.0,10.0,0.158,0.2,0.579,0.779,1.0,0.0,2.0,9.0,3.0,0.233,0.318,0.67,0.987,2.0,0.0,27.0,125.0,49.0
63,593,2023-06-18,NYM,,STL,"L,7-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.321,0.536,0.857,4,0.93,-0.092,0.57,-0.03%,-0.68,0.0,0.0,1B,,2023-06-18,121,138,717713,2023,0.23,0.305,0.784,1.089,2.0,0.0,11.0,47.0,9.0,0.188,0.235,0.688,0.923,1.0,0.0,2.0,9.0,1.0,0.233,0.32,0.67,0.99,2.0,0.0,27.0,125.0,49.0
64,594,2023-06-19,NYM,@,HOU,"W,11-1",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.322,0.536,0.858,4,0.26,-0.026,0.14,-0.01%,0.25,9.0,12.2,1B,,2023-06-19,121,117,717694,2023,0.216,0.293,0.716,1.009,2.0,0.0,10.0,43.0,12.0,0.125,0.176,0.625,0.801,1.0,0.0,2.0,8.0,4.0,0.229,0.315,0.658,0.973,2.0,0.0,27.0,125.0,52.0
65,595,2023-06-20,NYM,@,HOU,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.321,0.529,0.85,4,0.75,-0.044,0.44,-0.02%,-0.59,2.0,3.0,1B,,2023-06-20,121,117,717682,2023,0.219,0.305,0.699,1.004,2.0,0.0,10.0,41.0,13.0,0.188,0.278,0.812,1.09,0.0,0.0,3.0,10.0,5.0,0.23,0.317,0.66,0.977,2.0,0.0,28.0,127.0,53.0
66,596,2023-06-21,NYM,@,HOU,"L,8-10",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.224,0.319,0.535,0.854,4,1.92,-0.191,0.98,-0.06%,-1.94,16.0,22.2,1B,,2023-06-21,121,117,717670,2023,0.205,0.293,0.63,0.923,2.0,0.0,9.0,37.0,15.0,0.133,0.278,0.533,0.811,0.0,0.0,2.0,6.0,7.0,0.227,0.316,0.651,0.967,2.0,0.0,28.0,127.0,55.0
67,597,2023-06-23,NYM,@,PHI,"L,1-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.318,0.534,0.852,4,1.06,-0.019,0.52,-0.01%,-0.22,5.0,6.0,1B,,2023-06-23,121,143,717656,2023,0.205,0.293,0.63,0.923,2.0,0.0,9.0,37.0,16.0,0.125,0.263,0.5,0.763,0.0,0.0,2.0,6.0,8.0,0.226,0.314,0.658,0.972,2.0,0.0,29.0,131.0,57.0
68,598,2023-06-24,NYM,@,PHI,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.314,0.526,0.839,4,1.16,-0.065,0.5,-0.02%,-1.05,2.0,3.5,1B,,2023-06-24,121,143,717635,2023,0.205,0.293,0.658,0.95,2.0,0.0,10.0,38.0,15.0,0.15,0.227,0.55,0.777,0.0,0.0,3.0,8.0,8.0,0.227,0.313,0.66,0.973,2.0,0.0,30.0,133.0,57.0
69,599,2023-06-25,NYM,@,PHI,"L,6-7",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.318,0.537,0.855,4,1.67,0.347,0.79,0.10%,2.63,23.0,31.7,1B,,2023-06-25,121,143,717624,2023,0.205,0.293,0.658,0.95,2.0,0.0,10.0,38.0,15.0,0.15,0.227,0.55,0.777,0.0,0.0,3.0,8.0,5.0,0.223,0.309,0.649,0.958,2.0,0.0,30.0,133.0,57.0
70,600,2023-06-26,NYM,,MIL,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.314,0.529,0.843,4,1.58,-0.157,0.66,-0.04%,-0.87,0.0,0.0,1B,,2023-06-26,121,158,717607,2023,0.216,0.301,0.662,0.963,2.0,0.0,10.0,39.0,15.0,0.2,0.273,0.7,0.973,0.0,0.0,3.0,11.0,5.0,0.227,0.314,0.663,0.976,2.0,0.0,31.0,138.0,58.0
71,601,2023-06-27,NYM,,MIL,"W,7-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.313,0.523,0.836,4,0.36,-0.027,0.13,-0.01%,-0.43,9.0,12.2,1B,,2023-06-27,121,158,717597,2023,0.2,0.286,0.64,0.926,2.0,0.0,10.0,38.0,15.0,0.19,0.227,0.667,0.894,0.0,0.0,3.0,11.0,3.0,0.224,0.309,0.653,0.962,2.0,0.0,31.0,138.0,58.0
72,602,2023-06-28,NYM,,MIL,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.313,0.519,0.831,4,1.29,-0.009,0.48,0.00%,-0.04,3.0,3.0,1B,,2023-06-28,121,158,717581,2023,0.171,0.241,0.553,0.794,2.0,0.0,9.0,33.0,15.0,0.158,0.238,0.474,0.712,1.0,0.0,2.0,7.0,1.0,0.221,0.308,0.645,0.954,3.0,0.0,31.0,138.0,58.0
73,603,2023-06-29,NYM,,MIL,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.312,0.515,0.826,4,1.09,-0.112,0.33,-0.02%,-0.81,3.0,3.0,1B,,2023-06-29,121,158,717565,2023,0.184,0.244,0.566,0.81,2.0,0.0,9.0,34.0,14.0,0.158,0.238,0.368,0.607,1.0,0.0,1.0,6.0,1.0,0.222,0.308,0.639,0.947,3.0,0.0,31.0,139.0,58.0
