Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
66,1021,2023-07-17,LAD,@,BAL,"W,6-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.274,0.282,0.557,7,0.25,-0.006,0.35,-0.01%,-0.1,0.0,0.0,PH SS,,2023-07-17,119,110,717372,2023,0.23,0.304,0.393,0.698,0.0,0.0,5.0,19.0,9.0,0.167,0.286,0.278,0.563,0.0,0.0,1.0,4.0,1.0,0.231,0.276,0.337,0.612,5.0,1.0,11.0,59.0,29.0
67,1022,2023-07-18,LAD,@,BAL,"W,10-3",CG,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.226,0.277,0.278,0.555,8,0.28,0.039,0.39,0.03%,0.77,13.0,18.4,SS,,2023-07-18,119,110,717361,2023,0.237,0.313,0.407,0.72,0.0,0.0,5.0,19.0,9.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,0.0,0.23,0.274,0.335,0.609,5.0,1.0,11.0,59.0,29.0
68,1023,2023-07-19,LAD,@,BAL,"L,5-8",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.274,0.274,0.548,8,0.62,-0.047,0.87,-0.04%,-0.49,0.0,0.0,SS,,2023-07-19,119,110,717343,2023,0.226,0.31,0.387,0.697,1.0,0.0,5.0,19.0,9.0,0.133,0.278,0.133,0.411,1.0,0.0,0.0,2.0,0.0,0.226,0.277,0.33,0.607,6.0,1.0,11.0,59.0,29.0
69,1024,2023-07-21,LAD,@,TEX,"W,11-5",CG,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.226,0.285,0.276,0.561,8,1.31,0.055,1.85,0.05%,0.61,20.0,27.6,SS,,2023-07-21,119,140,717316,2023,0.21,0.296,0.339,0.634,1.0,0.0,4.0,17.0,9.0,0.067,0.176,0.067,0.243,1.0,0.0,0.0,1.0,0.0,0.223,0.274,0.326,0.599,6.0,1.0,11.0,59.0,29.0
70,1025,2023-07-22,LAD,@,TEX,"W,16-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.226,0.287,0.276,0.563,9,0.42,-0.052,0.57,-0.04%,-1.01,7.0,9.2,SS,,2023-07-22,119,140,717305,2023,0.222,0.333,0.349,0.683,2.0,0.0,4.0,18.0,8.0,0.154,0.389,0.154,0.543,2.0,0.0,0.0,2.0,0.0,0.226,0.285,0.327,0.612,7.0,1.0,11.0,60.0,29.0
71,1026,2023-07-23,LAD,@,TEX,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.282,0.271,0.553,7,0.48,-0.049,0.6,-0.04%,-0.78,0.0,0.0,SS,,2023-07-23,119,140,717284,2023,0.2,0.312,0.323,0.635,2.0,0.0,4.0,17.0,9.0,0.154,0.421,0.154,0.575,2.0,0.0,0.0,2.0,1.0,0.226,0.287,0.326,0.613,7.0,1.0,11.0,61.0,30.0
72,1027,2023-07-24,LAD,,TOR,"L,3-6",8-GF(11),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.269,0.549,9,3.3,-0.172,4.49,-0.14%,-1.18,0.0,0.0,PH SS,,2023-07-24,119,141,717271,2023,0.197,0.299,0.318,0.617,2.0,0.0,4.0,17.0,8.0,0.125,0.364,0.125,0.489,2.0,0.0,0.0,2.0,1.0,0.222,0.282,0.32,0.602,7.0,1.0,11.0,61.0,30.0
73,1028,2023-07-25,LAD,,TOR,"W,8-7",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.283,0.273,0.556,9,1.95,-0.066,2.73,-0.06%,0.02,8.0,9.2,SS,,2023-07-25,119,141,717256,2023,0.2,0.293,0.323,0.616,2.0,0.0,4.0,17.0,7.0,0.133,0.316,0.133,0.449,1.0,0.0,0.0,2.0,1.0,0.22,0.28,0.317,0.597,7.0,1.0,11.0,61.0,30.0
74,1029,2023-07-26,LAD,,TOR,"L,1-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.279,0.268,0.547,8,0.81,-0.111,1.09,-0.09%,-1.37,0.0,0.0,SS,,2023-07-26,119,141,717253,2023,0.212,0.307,0.303,0.61,2.0,0.0,3.0,17.0,7.0,0.25,0.4,0.25,0.65,1.0,0.0,0.0,4.0,1.0,0.225,0.283,0.32,0.604,7.0,1.0,11.0,63.0,30.0
75,1030,2023-07-28,LAD,,CIN,"L,5-6",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.281,0.27,0.551,9,1.62,0.022,2.65,0.02%,0.2,5.0,6.5,2B,,2023-07-28,119,113,717225,2023,0.194,0.289,0.284,0.573,2.0,0.0,3.0,16.0,8.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,3.0,0.221,0.279,0.315,0.594,7.0,1.0,11.0,63.0,32.0
76,1031,2023-07-29,LAD,,CIN,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.278,0.267,0.544,9,0.54,-0.044,0.93,-0.05%,-0.67,0.0,0.0,SS,,2023-07-29,119,113,717205,2023,0.194,0.289,0.284,0.573,2.0,0.0,3.0,16.0,7.0,0.188,0.188,0.188,0.375,0.0,0.0,0.0,3.0,2.0,0.224,0.281,0.316,0.597,7.0,1.0,11.0,64.0,32.0
77,1032,2023-07-30,LAD,,CIN,"L,0-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.274,0.263,0.538,9,0.17,-0.013,0.28,-0.01%,-0.6,0.0,0.0,P SS,,2023-07-30,119,113,717194,2023,0.185,0.284,0.246,0.53,2.0,0.0,2.0,14.0,6.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,2.0,0.221,0.278,0.312,0.59,7.0,1.0,11.0,64.0,32.0
78,1033,2023-08-01,LAD,,OAK,"W,7-3",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.272,0.261,0.534,9,0.57,-0.03,0.89,-0.03%,-0.52,0.0,0.0,SS,,2023-08-01,119,133,717171,2023,0.185,0.284,0.246,0.53,2.0,0.0,2.0,14.0,7.0,0.188,0.188,0.188,0.375,0.0,0.0,0.0,3.0,3.0,0.218,0.274,0.309,0.583,7.0,1.0,11.0,64.0,33.0
79,1034,2023-08-02,LAD,,OAK,"W,10-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.272,0.273,0.545,9,0.16,0.005,0.25,0.01%,0.07,14.0,18.7,SS,,2023-08-02,119,133,717154,2023,0.159,0.264,0.19,0.454,2.0,0.0,1.0,11.0,7.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,3.0,0.216,0.272,0.306,0.579,7.0,1.0,11.0,64.0,33.0
80,1035,2023-08-03,LAD,,OAK,"W,8-2",CG,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.275,0.285,0.56,8,1.02,0.139,1.48,0.12%,0.96,14.0,19.0,SS,,2023-08-03,119,133,717137,2023,0.159,0.264,0.254,0.518,2.0,0.0,2.0,14.0,6.0,0.143,0.143,0.429,0.571,0.0,0.0,1.0,5.0,1.0,0.217,0.272,0.321,0.593,7.0,1.0,12.0,68.0,33.0
81,1036,2023-08-04,LAD,@,SDP,"W,10-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.274,0.283,0.558,7,0.01,0.0,0.01,0.00%,-0.23,0.0,0.0,PR SS,,2023-08-04,119,135,717129,2023,0.175,0.278,0.333,0.611,2.0,0.0,4.0,17.0,6.0,0.188,0.188,0.688,0.875,0.0,0.0,3.0,8.0,2.0,0.221,0.275,0.34,0.615,7.0,1.0,14.0,72.0,34.0
82,1037,2023-08-05,LAD,@,SDP,"L,3-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.274,0.28,0.554,9,0.47,-0.01,0.61,-0.01%,-0.06,2.0,3.0,SS,,2023-08-05,119,135,717112,2023,0.164,0.261,0.295,0.556,2.0,0.0,3.0,15.0,5.0,0.214,0.214,0.786,1.0,0.0,0.0,3.0,8.0,2.0,0.22,0.274,0.339,0.613,7.0,1.0,14.0,72.0,34.0
83,1038,2023-08-06,LAD,@,SDP,"W,8-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.273,0.279,0.551,8,0.34,0.029,0.46,0.02%,-0.97,5.0,6.2,SS,,2023-08-06,119,135,717093,2023,0.167,0.265,0.3,0.565,2.0,0.0,3.0,15.0,5.0,0.214,0.267,0.786,1.052,0.0,0.0,3.0,8.0,1.0,0.218,0.274,0.335,0.609,7.0,1.0,14.0,72.0,34.0
84,1039,2023-08-07,LAD,@,SDP,"W,13-7",CG,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.217,0.271,0.277,0.549,9,1.09,0.057,1.28,0.04%,0.71,9.0,12.9,SS,,2023-08-07,119,135,717094,2023,0.161,0.246,0.29,0.537,2.0,0.0,3.0,15.0,6.0,0.235,0.278,0.706,0.984,0.0,0.0,3.0,9.0,2.0,0.218,0.273,0.332,0.605,7.0,1.0,14.0,73.0,35.0
85,1040,2023-08-08,LAD,@,ARI,"W,5-4",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.274,0.28,0.554,5,0.05,0.002,0.06,0.00%,0.13,3.0,3.0,PH SS,,2023-08-08,119,109,717073,2023,0.175,0.257,0.302,0.559,2.0,0.0,3.0,16.0,7.0,0.222,0.263,0.444,0.708,0.0,0.0,2.0,6.0,3.0,0.217,0.271,0.33,0.601,7.0,1.0,14.0,74.0,36.0
86,1041,2023-08-09,LAD,@,ARI,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.27,0.276,0.546,9,1.26,-0.123,1.26,-0.07%,-0.95,0.0,0.0,SS,,2023-08-09,119,109,717057,2023,0.183,0.269,0.317,0.585,2.0,0.0,3.0,16.0,7.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,2.0,0.22,0.274,0.332,0.606,7.0,1.0,14.0,75.0,36.0
87,1042,2023-08-10,LAD,,COL,"W,2-1",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.268,0.274,0.542,8,0.91,-0.05,0.78,-0.03%,-0.42,0.0,0.0,SS,,2023-08-10,119,115,717045,2023,0.175,0.257,0.302,0.559,2.0,0.0,3.0,16.0,7.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,2.0,0.217,0.27,0.327,0.597,7.0,1.0,14.0,75.0,36.0
88,1043,2023-08-11,LAD,,COL,"W,6-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.272,0.274,0.546,9,0.87,0.031,0.68,0.01%,0.29,7.0,9.2,SS,,2023-08-11,119,115,717032,2023,0.177,0.239,0.306,0.545,1.0,0.0,3.0,16.0,7.0,0.176,0.176,0.176,0.353,0.0,0.0,0.0,3.0,2.0,0.215,0.268,0.325,0.593,7.0,1.0,14.0,75.0,36.0
89,1044,2023-08-12,LAD,,COL,"W,4-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.272,0.274,0.546,2,,,,,,0.0,0.0,SS,,2023-08-12,119,115,717017,2023,0.194,0.265,0.323,0.587,1.0,0.0,3.0,17.0,7.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,1.0,0.217,0.272,0.325,0.596,7.0,1.0,14.0,76.0,36.0
90,1045,2023-08-13,LAD,,COL,"W,8-3",CG,4.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.219,0.271,0.287,0.558,9,1.2,0.154,0.69,0.05%,0.88,20.0,29.2,SS,,2023-08-13,119,115,717007,2023,0.183,0.222,0.317,0.539,0.0,0.0,3.0,16.0,7.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,0.0,0.217,0.272,0.325,0.596,7.0,1.0,14.0,76.0,36.0
91,1046,2023-08-15,LAD,,MIL,"W,6-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.271,0.286,0.557,9,0.83,0.031,0.63,0.01%,0.7,7.0,10.0,SS,,2023-08-15,119,158,716979,2023,0.19,0.21,0.397,0.606,0.0,0.0,4.0,19.0,6.0,0.182,0.214,0.545,0.76,0.0,0.0,1.0,5.0,0.0,0.219,0.271,0.341,0.612,7.0,1.0,15.0,80.0,36.0
92,1047,2023-08-16,LAD,,MIL,"W,7-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.274,0.297,0.571,9,0.33,0.084,0.18,0.03%,0.71,16.0,21.7,SS,,2023-08-16,119,158,716962,2023,0.207,0.226,0.414,0.64,0.0,0.0,4.0,20.0,6.0,0.273,0.286,0.636,0.922,0.0,0.0,1.0,6.0,0.0,0.219,0.271,0.339,0.61,7.0,1.0,15.0,81.0,36.0
93,1048,2023-08-18,LAD,,MIA,"L,3-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.274,0.294,0.568,9,0.43,-0.055,0.13,-0.01%,-1.34,0.0,0.0,P SS,,2023-08-18,119,146,716946,2023,0.22,0.25,0.492,0.742,0.0,0.0,5.0,24.0,6.0,0.333,0.375,1.0,1.375,0.0,0.0,2.0,10.0,0.0,0.22,0.274,0.353,0.627,7.0,1.0,16.0,85.0,36.0
94,1049,2023-08-19,LAD,,MIA,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.271,0.291,0.562,9,0.58,-0.048,0.17,-0.01%,-0.67,0.0,0.0,SS,2.0,2023-08-19,119,146,716926,2023,0.19,0.234,0.466,0.7,0.0,0.0,5.0,22.0,6.0,0.25,0.312,0.917,1.229,0.0,0.0,2.0,9.0,0.0,0.218,0.274,0.349,0.623,7.0,1.0,16.0,85.0,36.0
95,1050,2023-08-22,LAD,@,CLE,"L,3-8",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.272,0.292,0.563,9,0.62,-0.011,0.16,0.00%,-0.01,3.0,3.0,SS,,2023-08-22,119,114,716897,2023,0.193,0.238,0.474,0.712,0.0,0.0,5.0,22.0,4.0,0.2,0.263,0.733,0.996,0.0,0.0,2.0,9.0,0.0,0.216,0.271,0.346,0.617,7.0,1.0,16.0,85.0,36.0
96,1051,2023-08-23,LAD,@,CLE,"W,6-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.274,0.292,0.566,9,0.4,0.007,0.13,0.00%,0.66,7.0,9.2,SS,,2023-08-23,119,114,716875,2023,0.19,0.234,0.466,0.7,0.0,0.0,5.0,22.0,5.0,0.188,0.278,0.438,0.715,0.0,0.0,1.0,6.0,1.0,0.217,0.272,0.346,0.617,7.0,1.0,16.0,86.0,37.0
97,1052,2023-08-25,LAD,@,BOS,"W,7-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.219,0.274,0.291,0.565,9,1.05,-0.039,0.21,-0.01%,-0.25,8.0,9.0,SS,,2023-08-25,119,111,716866,2023,0.207,0.262,0.483,0.744,0.0,0.0,5.0,23.0,6.0,0.2,0.333,0.467,0.8,0.0,0.0,1.0,6.0,2.0,0.218,0.274,0.346,0.62,7.0,1.0,16.0,87.0,38.0
98,1053,2023-08-26,LAD,@,BOS,"L,5-8",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.275,0.292,0.566,9,1.0,-0.026,0.2,0.00%,-0.35,3.0,3.0,SS,,2023-08-26,119,111,716849,2023,0.22,0.273,0.492,0.764,1.0,0.0,5.0,24.0,7.0,0.188,0.278,0.188,0.465,1.0,0.0,0.0,3.0,4.0,0.219,0.274,0.344,0.618,8.0,1.0,16.0,88.0,40.0
99,1054,2023-08-27,LAD,@,BOS,"W,7-4",CG,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.28,0.302,0.582,8,0.55,0.074,0.13,0.01%,1.15,14.0,18.2,SS,,2023-08-27,119,111,716831,2023,0.233,0.284,0.5,0.784,1.0,0.0,5.0,25.0,7.0,0.25,0.294,0.25,0.544,1.0,0.0,0.0,4.0,4.0,0.22,0.275,0.344,0.619,8.0,1.0,16.0,89.0,40.0
100,1055,2023-08-29,LAD,,ARI,"W,9-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.224,0.28,0.301,0.581,9,0.32,0.002,0.07,0.00%,-1.13,5.0,6.5,SS,,2023-08-29,119,109,716792,2023,0.254,0.313,0.525,0.839,1.0,0.0,6.0,25.0,7.0,0.375,0.444,0.625,1.069,1.0,0.0,2.0,8.0,4.0,0.224,0.28,0.36,0.641,8.0,1.0,18.0,93.0,40.0
101,1056,2023-08-30,LAD,,ARI,"W,7-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.28,0.298,0.578,8,0.39,-0.038,0.07,0.00%,-0.49,2.0,3.0,SS,,2023-08-30,119,109,716774,2023,0.237,0.299,0.441,0.739,1.0,1.0,4.0,22.0,8.0,0.353,0.421,0.588,1.009,1.0,1.0,2.0,8.0,5.0,0.224,0.28,0.359,0.639,8.0,2.0,18.0,94.0,42.0
102,1057,2023-09-01,LAD,,ATL,"L,3-6",GS-9,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.223,0.28,0.299,0.579,9,0.55,-0.023,0.08,0.00%,-0.3,5.0,6.2,SS,,2023-09-01,119,144,716757,2023,0.23,0.3,0.426,0.726,1.0,1.0,4.0,22.0,9.0,0.294,0.368,0.529,0.898,1.0,1.0,2.0,7.0,5.0,0.222,0.28,0.356,0.635,8.0,2.0,18.0,94.0,43.0
103,1058,2023-09-02,LAD,,ATL,"L,2-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.28,0.299,0.58,8,0.96,-0.029,0.16,0.00%,-0.24,3.0,3.0,SS,,2023-09-02,119,144,716741,2023,0.246,0.304,0.443,0.747,1.0,1.0,4.0,23.0,9.0,0.312,0.389,0.562,0.951,0.0,1.0,2.0,7.0,3.0,0.223,0.28,0.355,0.635,8.0,2.0,18.0,95.0,43.0
104,1059,2023-09-03,LAD,,ATL,"W,3-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.28,0.302,0.582,9,1.21,0.104,0.26,0.01%,0.36,9.0,12.7,SS,,2023-09-03,119,144,716725,2023,0.254,0.313,0.458,0.771,1.0,1.0,4.0,23.0,8.0,0.312,0.389,0.562,0.951,0.0,1.0,2.0,7.0,3.0,0.224,0.28,0.355,0.636,8.0,2.0,18.0,96.0,43.0
105,1060,2023-09-05,LAD,@,MIA,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.28,0.301,0.581,8,1.18,-0.024,0.13,0.00%,-0.21,5.0,6.2,SS,,2023-09-05,119,146,716710,2023,0.259,0.318,0.5,0.818,1.0,1.0,5.0,24.0,7.0,0.235,0.278,0.353,0.631,0.0,1.0,1.0,5.0,3.0,0.225,0.28,0.36,0.64,8.0,2.0,19.0,98.0,43.0
106,1061,2023-09-06,LAD,@,MIA,"L,4-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.223,0.279,0.298,0.578,8,0.77,-0.057,0.11,-0.01%,-1.06,2.0,3.0,SS,,2023-09-06,119,146,716695,2023,0.246,0.304,0.475,0.78,1.0,1.0,5.0,24.0,7.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,1.0,0.225,0.28,0.359,0.638,8.0,2.0,19.0,99.0,43.0
107,1062,2023-09-07,LAD,@,MIA,"W,10-0",CG,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.284,0.309,0.592,8,0.67,0.102,0.1,0.01%,0.77,16.0,18.2,SS,,2023-09-07,119,146,716682,2023,0.25,0.319,0.483,0.802,1.0,1.0,5.0,24.0,8.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,1.0,0.223,0.279,0.355,0.635,8.0,2.0,19.0,99.0,44.0
108,1063,2023-09-08,LAD,@,WSN,"W,8-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.226,0.282,0.306,0.587,9,1.29,-0.082,0.14,-0.01%,-1.58,0.0,0.0,SS,,2023-09-08,119,120,716676,2023,0.286,0.347,0.556,0.903,1.0,1.0,6.0,29.0,8.0,0.316,0.35,0.579,0.929,0.0,0.0,2.0,9.0,1.0,0.228,0.284,0.368,0.652,8.0,2.0,20.0,104.0,44.0
109,1064,2023-09-09,LAD,@,WSN,"L,6-7",11-GF(11),1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.226,0.282,0.306,0.587,9,3.94,-0.018,0.35,0.00%,-0.19,0.0,0.0,PH SS,,2023-09-09,119,120,716662,2023,0.27,0.324,0.54,0.864,1.0,1.0,6.0,28.0,8.0,0.263,0.3,0.526,0.826,0.0,0.0,2.0,8.0,1.0,0.226,0.282,0.365,0.646,8.0,2.0,20.0,104.0,44.0
110,1065,2023-09-10,LAD,@,WSN,"W,7-3",CG,5.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.288,0.313,0.601,8,0.56,0.087,0.08,0.01%,1.81,16.0,18.7,SS,,2023-09-10,119,120,716647,2023,0.27,0.324,0.54,0.864,1.0,1.0,6.0,28.0,8.0,0.267,0.312,0.467,0.779,0.0,0.0,1.0,6.0,1.0,0.226,0.282,0.365,0.646,8.0,2.0,20.0,104.0,44.0
111,1066,2023-09-11,LAD,,SDP,"L,8-11",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.291,0.311,0.602,9,1.57,0.032,0.13,0.00%,0.81,8.0,12.7,SS,,2023-09-11,119,135,716622,2023,0.303,0.361,0.5,0.861,1.0,1.0,5.0,28.0,8.0,0.438,0.471,0.625,1.096,0.0,0.0,1.0,9.0,1.0,0.235,0.288,0.371,0.659,8.0,2.0,20.0,108.0,44.0
112,1067,2023-09-13,LAD,,SDP,"L,1-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.291,0.311,0.602,8,0.47,-0.034,0.05,0.00%,-0.24,3.0,3.0,3B SS,,2023-09-13,119,135,716589,2023,0.297,0.375,0.5,0.875,1.0,1.0,5.0,27.0,8.0,0.467,0.529,0.667,1.196,0.0,0.0,1.0,9.0,0.0,0.233,0.291,0.369,0.659,8.0,2.0,20.0,108.0,44.0
113,1068,2023-09-15,LAD,@,SEA,"W,6-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.237,0.293,0.322,0.615,9,0.66,0.239,0.08,0.02%,1.34,19.0,25.2,SS,,2023-09-15,119,136,716568,2023,0.297,0.366,0.438,0.804,1.0,1.0,4.0,24.0,9.0,0.385,0.467,0.385,0.851,0.0,0.0,0.0,5.0,1.0,0.234,0.291,0.369,0.659,8.0,2.0,20.0,109.0,45.0
