Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
76,337,2023-06-24,CHW,,BOS,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.324,0.445,0.769,5,0.63,0.135,0.18,0.02%,0.61,14.0,18.7,1B,,2023-06-24,145,111,717629,2023,0.217,0.316,0.536,0.853,0.0,0.0,7.0,30.0,13.0,0.263,0.333,0.684,1.018,0.0,0.0,2.0,11.0,3.0,0.242,0.325,0.549,0.874,0.0,0.0,31.0,121.0,58.0
77,338,2023-06-25,CHW,,BOS,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.32,0.439,0.758,2,0.9,-0.09,0.28,-0.02%,-1.08,0.0,0.0,1B,,2023-06-25,145,111,717614,2023,0.203,0.295,0.551,0.846,0.0,0.0,7.0,31.0,13.0,0.316,0.381,0.947,1.328,0.0,0.0,3.0,15.0,2.0,0.242,0.324,0.559,0.883,0.0,0.0,32.0,125.0,58.0
78,339,2023-06-26,CHW,@,LAA,"L,1-2",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.323,0.439,0.762,5,1.06,0.067,0.38,0.01%,0.41,5.0,6.0,1B,,2023-06-26,145,108,717608,2023,0.186,0.269,0.529,0.798,0.0,0.0,7.0,30.0,15.0,0.222,0.3,0.667,0.967,0.0,0.0,2.0,10.0,4.0,0.239,0.32,0.551,0.871,0.0,0.0,32.0,125.0,60.0
79,340,2023-06-27,CHW,@,LAA,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.322,0.436,0.759,5,1.58,-0.028,0.53,-0.01%,-0.05,5.0,6.5,DH,,2023-06-27,145,108,717592,2023,0.188,0.282,0.536,0.818,0.0,0.0,7.0,30.0,15.0,0.235,0.316,0.706,1.022,0.0,0.0,2.0,10.0,4.0,0.24,0.323,0.551,0.874,0.0,0.0,32.0,126.0,60.0
80,341,2023-06-28,CHW,@,LAA,"W,11-5",CG,5.0,4.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.329,0.447,0.777,5,0.61,0.118,0.18,0.02%,2.94,23.0,31.7,1B,,2023-06-28,145,108,717576,2023,0.2,0.282,0.543,0.825,0.0,0.0,7.0,31.0,15.0,0.235,0.316,0.471,0.786,0.0,0.0,1.0,7.0,4.0,0.241,0.322,0.546,0.869,0.0,0.0,32.0,127.0,61.0
81,342,2023-06-29,CHW,@,LAA,"W,9-7",CG,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.327,0.45,0.777,5,0.82,-0.079,0.29,-0.02%,0.32,12.0,15.7,1B,,2023-06-29,145,108,717560,2023,0.243,0.329,0.643,0.972,0.0,0.0,9.0,36.0,14.0,0.333,0.4,0.778,1.178,0.0,0.0,3.0,11.0,3.0,0.247,0.329,0.563,0.892,0.0,0.0,34.0,132.0,61.0
82,343,2023-06-30,CHW,@,OAK,"L,4-7",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.331,0.456,0.787,5,0.54,0.029,0.2,0.01%,0.42,13.0,15.2,1B,,2023-06-30,145,133,717551,2023,0.247,0.312,0.671,0.984,0.0,0.0,10.0,39.0,14.0,0.316,0.381,0.684,1.065,0.0,0.0,3.0,10.0,5.0,0.247,0.327,0.567,0.894,0.0,0.0,35.0,135.0,63.0
83,344,2023-07-01,CHW,@,OAK,"L,6-7",GS-9,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.33,0.45,0.779,5,2.08,-0.151,0.73,-0.03%,-0.98,4.0,6.5,1B,,2023-07-01,145,133,717538,2023,0.269,0.329,0.692,1.022,0.0,0.0,11.0,43.0,14.0,0.45,0.5,0.9,1.4,0.0,0.0,4.0,14.0,3.0,0.252,0.331,0.574,0.905,0.0,0.0,36.0,139.0,63.0
84,345,2023-07-02,CHW,@,OAK,"W,8-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.328,0.446,0.774,5,0.7,-0.06,0.2,-0.01%,-1.11,5.0,6.2,1B,,2023-07-02,145,133,717518,2023,0.269,0.337,0.692,1.03,0.0,0.0,11.0,43.0,15.0,0.364,0.417,0.773,1.189,0.0,0.0,4.0,13.0,5.0,0.249,0.33,0.566,0.896,0.0,0.0,36.0,139.0,65.0
85,346,2023-07-04,CHW,,TOR,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.324,0.44,0.764,5,1.84,-0.186,0.59,-0.04%,-1.17,0.0,0.0,1B,,2023-07-04,145,141,717496,2023,0.262,0.322,0.625,0.947,0.0,0.0,10.0,40.0,16.0,0.348,0.4,0.739,1.139,0.0,0.0,4.0,13.0,5.0,0.248,0.328,0.561,0.888,0.0,0.0,36.0,140.0,66.0
86,347,2023-07-06,CHW,,TOR,"L,2-6",8-GF(11),2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.325,0.441,0.766,8,1.13,-0.03,0.28,0.00%,0.52,5.0,6.5,PH 1B,1.0,2023-07-06,145,141,717468,2023,0.25,0.31,0.588,0.898,0.0,0.0,9.0,38.0,18.0,0.217,0.25,0.435,0.685,0.0,0.0,2.0,8.0,7.0,0.245,0.324,0.553,0.877,0.0,0.0,36.0,140.0,68.0
87,348,2023-07-06,CHW,,TOR,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.321,0.435,0.757,5,1.39,-0.143,0.29,-0.02%,-0.7,0.0,0.0,1B,2.0,2023-07-06,145,141,717480,2023,0.244,0.306,0.564,0.87,0.0,0.0,8.0,36.0,18.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,6.0,0.247,0.325,0.553,0.878,0.0,0.0,36.0,141.0,69.0
88,349,2023-07-07,CHW,,STL,"W,8-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.321,0.436,0.757,5,1.16,0.045,0.19,0.00%,0.64,9.0,12.7,1B,,2023-07-07,145,138,717455,2023,0.231,0.286,0.551,0.837,0.0,0.0,8.0,35.0,17.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,6.0,0.244,0.321,0.546,0.868,0.0,0.0,36.0,141.0,69.0
89,350,2023-07-08,CHW,,STL,"L,0-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.323,0.437,0.759,5,1.41,0.027,0.27,0.00%,0.0,6.0,6.0,1B,,2023-07-08,145,138,717445,2023,0.234,0.289,0.532,0.822,0.0,0.0,8.0,33.0,18.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,5.0,0.244,0.321,0.549,0.869,0.0,0.0,37.0,143.0,70.0
90,351,2023-07-09,CHW,,STL,"L,3-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.319,0.432,0.751,5,1.54,-0.166,0.25,-0.02%,-0.9,0.0,0.0,1B,,2023-07-09,145,138,717424,2023,0.256,0.31,0.551,0.861,0.0,0.0,8.0,35.0,15.0,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,4.0,0.247,0.323,0.548,0.871,0.0,0.0,37.0,145.0,70.0
91,352,2023-07-14,CHW,@,ATL,"L,0-9",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.322,0.434,0.756,5,0.42,-0.007,0.07,0.00%,0.53,6.0,6.0,1B,,2023-07-14,145,144,717414,2023,0.256,0.301,0.551,0.852,0.0,0.0,8.0,35.0,17.0,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,4.0,0.244,0.319,0.542,0.861,0.0,0.0,37.0,145.0,72.0
92,353,2023-07-15,CHW,@,ATL,"W,6-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.319,0.429,0.747,5,0.89,-0.09,0.11,-0.01%,-0.99,0.0,0.0,1B,,2023-07-15,145,144,717395,2023,0.286,0.329,0.584,0.914,0.0,0.0,8.0,37.0,16.0,0.263,0.263,0.368,0.632,0.0,0.0,1.0,6.0,3.0,0.248,0.322,0.543,0.865,0.0,0.0,37.0,147.0,72.0
93,354,2023-07-16,CHW,@,ATL,"W,8-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.317,0.425,0.742,5,0.41,0.005,0.06,0.00%,-0.91,5.0,6.2,1B,,2023-07-16,145,144,717391,2023,0.263,0.309,0.513,0.822,0.0,0.0,7.0,32.0,18.0,0.263,0.263,0.368,0.632,0.0,0.0,1.0,6.0,5.0,0.245,0.319,0.536,0.855,0.0,0.0,37.0,147.0,74.0
94,355,2023-07-18,CHW,@,NYM,"L,10-11",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.316,0.422,0.738,4,0.82,-0.053,0.14,-0.01%,-0.21,7.0,9.7,1B,,2023-07-18,145,121,717359,2023,0.256,0.293,0.5,0.793,0.0,0.0,7.0,32.0,21.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,5.0,7.0,0.244,0.317,0.532,0.849,0.0,0.0,37.0,148.0,77.0
95,356,2023-07-25,CHW,,CHC,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.315,0.42,0.735,6,0.87,-0.002,0.03,0.00%,0.28,7.0,10.0,1B,,2023-07-25,145,112,717263,2023,0.253,0.289,0.443,0.732,0.0,0.0,6.0,29.0,21.0,0.19,0.19,0.19,0.381,0.0,0.0,0.0,4.0,8.0,0.244,0.316,0.527,0.842,0.0,0.0,37.0,149.0,78.0
96,357,2023-07-26,CHW,,CHC,"L,7-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.314,0.418,0.732,6,0.99,-0.071,0.03,0.00%,-0.83,3.0,3.0,1B,,2023-07-26,145,112,717240,2023,0.25,0.277,0.438,0.715,0.0,0.0,6.0,29.0,21.0,0.238,0.238,0.238,0.476,0.0,0.0,0.0,5.0,7.0,0.244,0.315,0.524,0.839,0.0,0.0,37.0,150.0,79.0
97,358,2023-07-29,CHW,,CLE,"W,7-2",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.319,0.429,0.747,6,0.65,0.041,0.02,0.00%,1.89,21.0,28.2,1B,,2023-07-29,145,114,717217,2023,0.25,0.277,0.388,0.665,0.0,0.0,5.0,26.0,21.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,4.0,7.0,0.244,0.314,0.521,0.835,0.0,0.0,37.0,151.0,79.0
98,359,2023-07-30,CHW,,CLE,"L,0-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.318,0.427,0.744,4,1.16,-0.075,0.06,0.00%,-1.05,3.0,3.0,1B,,2023-07-30,145,114,717204,2023,0.278,0.313,0.468,0.782,0.0,0.0,6.0,31.0,19.0,0.286,0.318,0.476,0.794,0.0,0.0,1.0,9.0,5.0,0.247,0.319,0.533,0.851,0.0,0.0,38.0,156.0,79.0
99,360,2023-08-01,CHW,@,TEX,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.318,0.426,0.744,6,0.93,0.034,0.02,0.00%,0.11,3.0,3.0,1B,,2023-08-01,145,140,717168,2023,0.272,0.298,0.457,0.754,0.0,0.0,6.0,31.0,20.0,0.3,0.333,0.5,0.833,0.0,0.0,1.0,9.0,3.0,0.247,0.318,0.53,0.848,0.0,0.0,38.0,157.0,80.0
100,361,2023-08-02,CHW,@,TEX,"L,1-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.316,0.422,0.738,6,0.95,-0.074,0.02,0.00%,-1.02,0.0,0.0,1B,,2023-08-02,145,140,717152,2023,0.275,0.301,0.462,0.764,0.0,0.0,6.0,31.0,20.0,0.333,0.368,0.556,0.924,0.0,0.0,1.0,9.0,3.0,0.248,0.318,0.528,0.846,0.0,0.0,38.0,158.0,81.0
101,362,2023-08-03,CHW,@,TEX,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.315,0.421,0.736,3,1.44,-0.128,0.03,0.00%,-0.88,3.0,3.0,1B,,2023-08-03,145,140,717149,2023,0.241,0.259,0.38,0.639,0.0,0.0,4.0,26.0,22.0,0.294,0.333,0.529,0.863,0.0,0.0,1.0,8.0,4.0,0.246,0.316,0.524,0.84,0.0,0.0,38.0,158.0,83.0
102,363,2023-08-04,CHW,@,CLE,"L,2-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.317,0.424,0.741,4,2.13,-0.087,0.03,0.00%,-0.58,8.0,9.0,1B,,2023-08-04,145,114,717132,2023,0.244,0.262,0.346,0.609,0.0,0.0,3.0,24.0,21.0,0.294,0.333,0.529,0.863,0.0,0.0,1.0,8.0,5.0,0.246,0.315,0.521,0.836,0.0,0.0,38.0,159.0,84.0
103,364,2023-08-05,CHW,@,CLE,"W,7-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.316,0.43,0.746,5,1.15,-0.068,0.01,0.00%,-1.3,14.0,18.7,1B,,2023-08-05,145,114,717115,2023,0.234,0.253,0.338,0.591,0.0,0.0,3.0,23.0,23.0,0.278,0.278,0.389,0.667,0.0,0.0,1.0,6.0,7.0,0.249,0.317,0.526,0.843,0.0,0.0,39.0,162.0,86.0
104,365,2023-08-06,CHW,@,CLE,"W,5-3",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.317,0.43,0.747,5,3.17,0.12,0.04,0.00%,0.38,5.0,6.2,PH 1B,,2023-08-06,145,114,717108,2023,0.247,0.256,0.403,0.659,0.0,0.0,4.0,27.0,22.0,0.278,0.278,0.611,0.889,0.0,0.0,2.0,9.0,7.0,0.249,0.316,0.534,0.85,0.0,0.0,40.0,166.0,87.0
105,366,2023-08-07,CHW,,NYY,"W,5-1",CG,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.319,0.44,0.759,6,0.8,0.179,0.0,0.00%,1.84,19.0,25.2,1B,,2023-08-07,145,147,717088,2023,0.257,0.267,0.419,0.686,0.0,0.0,4.0,27.0,22.0,0.294,0.294,0.647,0.941,0.0,0.0,2.0,9.0,7.0,0.25,0.317,0.534,0.851,0.0,0.0,40.0,167.0,88.0
106,367,2023-08-08,CHW,,NYY,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.317,0.435,0.752,6,1.16,-0.121,0.01,0.00%,-1.38,0.0,0.0,1B,,2023-08-08,145,147,717075,2023,0.288,0.297,0.507,0.804,0.0,0.0,5.0,32.0,20.0,0.412,0.412,1.0,1.412,0.0,0.0,3.0,14.0,5.0,0.253,0.319,0.545,0.864,0.0,0.0,41.0,172.0,88.0
107,368,2023-08-09,CHW,,NYY,"W,9-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.316,0.434,0.749,6,0.49,-0.025,0.0,0.00%,-0.02,5.0,6.2,1B,,2023-08-09,145,147,717054,2023,0.267,0.276,0.48,0.756,0.0,0.0,5.0,31.0,22.0,0.353,0.353,0.941,1.294,0.0,0.0,3.0,13.0,7.0,0.251,0.317,0.539,0.856,0.0,0.0,41.0,172.0,91.0
108,369,2023-08-11,CHW,,MIL,"L,6-7",GS-10,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.317,0.433,0.75,5,1.4,0.044,0.01,0.00%,0.71,8.0,9.5,1B,,2023-08-11,145,158,717036,2023,0.28,0.289,0.493,0.783,0.0,0.0,5.0,32.0,22.0,0.294,0.294,0.765,1.059,0.0,0.0,2.0,11.0,5.0,0.251,0.316,0.536,0.852,0.0,0.0,41.0,173.0,91.0
109,370,2023-08-12,CHW,,MIL,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.314,0.429,0.743,5,1.74,-0.167,0.02,0.00%,-0.82,0.0,0.0,1B,,2023-08-12,145,158,717023,2023,0.289,0.299,0.474,0.772,0.0,0.0,4.0,32.0,22.0,0.333,0.333,0.556,0.889,0.0,0.0,1.0,9.0,5.0,0.252,0.317,0.535,0.852,0.0,0.0,41.0,175.0,92.0
110,371,2023-08-13,CHW,,MIL,"L,3-7",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.318,0.432,0.75,5,0.66,0.039,0.01,0.00%,1.04,11.0,12.2,1B,,2023-08-13,145,158,717006,2023,0.263,0.273,0.447,0.72,0.0,0.0,4.0,30.0,23.0,0.25,0.25,0.45,0.7,0.0,0.0,1.0,8.0,5.0,0.25,0.314,0.529,0.843,0.0,0.0,41.0,175.0,93.0
111,372,2023-08-15,CHW,@,CHC,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.315,0.428,0.743,6,1.15,-0.13,0.01,0.00%,-1.33,0.0,0.0,1B,,2023-08-15,145,112,716986,2023,0.303,0.312,0.487,0.799,0.0,0.0,4.0,33.0,22.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,6.0,6.0,0.255,0.318,0.532,0.849,0.0,0.0,41.0,178.0,94.0
112,373,2023-08-16,CHW,@,CHC,"L,3-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.315,0.425,0.739,5,0.85,-0.026,0.0,0.00%,-1.05,4.0,6.2,DH,,2023-08-16,145,112,716968,2023,0.273,0.282,0.455,0.737,0.0,0.0,4.0,31.0,22.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,6.0,3.0,0.252,0.315,0.526,0.842,0.0,0.0,41.0,178.0,94.0
113,374,2023-08-18,CHW,@,COL,"L,1-14",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.317,0.425,0.742,4,0.3,0.032,0.0,0.00%,0.15,5.0,6.0,1B,,2023-08-18,145,115,716947,2023,0.276,0.295,0.461,0.755,0.0,0.0,4.0,31.0,22.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,5.0,0.251,0.315,0.523,0.837,0.0,0.0,41.0,178.0,96.0
114,375,2023-08-19,CHW,@,COL,"L,5-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.314,0.421,0.735,4,1.13,-0.14,0.0,0.00%,-1.68,0.0,0.0,1B,,2023-08-19,145,115,716933,2023,0.288,0.316,0.479,0.795,0.0,0.0,4.0,31.0,19.0,0.235,0.316,0.235,0.551,0.0,0.0,0.0,4.0,4.0,0.252,0.317,0.523,0.839,0.0,0.0,41.0,179.0,96.0
115,376,2023-08-20,CHW,@,COL,"W,10-5",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.317,0.43,0.747,4,1.22,0.224,0.0,0.00%,1.65,22.0,27.9,DH,,2023-08-20,145,115,716916,2023,0.278,0.307,0.472,0.779,0.0,0.0,4.0,30.0,19.0,0.235,0.316,0.235,0.551,0.0,0.0,0.0,4.0,4.0,0.249,0.314,0.518,0.832,0.0,0.0,41.0,179.0,97.0
116,377,2023-08-22,CHW,,SEA,"L,3-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.319,0.431,0.75,5,0.84,0.084,0.0,0.00%,0.97,10.0,12.7,1B,,2023-08-22,145,136,716893,2023,0.301,0.329,0.548,0.877,0.0,0.0,5.0,35.0,19.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,7.0,4.0,0.253,0.317,0.528,0.845,0.0,0.0,42.0,185.0,98.0
117,378,2023-08-23,CHW,,SEA,"W,5-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.316,0.427,0.743,5,0.58,-0.058,0.0,0.00%,-0.7,0.0,0.0,1B,,2023-08-23,145,136,716881,2023,0.315,0.342,0.562,0.904,0.0,0.0,5.0,36.0,20.0,0.333,0.4,0.556,0.956,0.0,0.0,1.0,9.0,5.0,0.256,0.319,0.528,0.846,0.0,0.0,42.0,187.0,99.0
118,379,2023-08-24,CHW,,OAK,"L,5-8",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.32,0.429,0.748,5,1.17,0.069,0.0,0.00%,0.68,8.0,9.0,1B,,2023-08-24,145,133,716864,2023,0.284,0.303,0.473,0.776,0.0,0.0,4.0,31.0,21.0,0.316,0.35,0.526,0.876,0.0,0.0,1.0,9.0,4.0,0.253,0.316,0.523,0.839,0.0,0.0,42.0,187.0,100.0
119,380,2023-08-25,CHW,,OAK,"L,4-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.254,0.317,0.425,0.742,6,0.76,-0.061,0.0,0.00%,-0.71,0.0,0.0,1B,,2023-08-25,145,133,716856,2023,0.301,0.329,0.493,0.822,0.0,0.0,4.0,32.0,20.0,0.35,0.381,0.55,0.931,0.0,0.0,1.0,10.0,4.0,0.256,0.32,0.524,0.843,0.0,0.0,42.0,189.0,100.0
120,381,2023-08-26,CHW,,OAK,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.314,0.421,0.735,6,0.28,-0.029,0.0,0.00%,-1.26,0.0,0.0,1B,,2023-08-26,145,133,716841,2023,0.284,0.312,0.473,0.785,0.0,0.0,4.0,31.0,19.0,0.35,0.381,0.55,0.931,0.0,0.0,1.0,10.0,3.0,0.254,0.317,0.519,0.836,0.0,0.0,42.0,189.0,100.0
121,382,2023-08-27,CHW,,OAK,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.252,0.314,0.419,0.733,4,0.91,0.19,0.0,0.00%,1.52,7.0,9.7,1B,,2023-08-27,145,133,716826,2023,0.28,0.308,0.467,0.774,0.0,0.0,4.0,31.0,17.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,2.0,0.252,0.314,0.514,0.829,0.0,0.0,42.0,189.0,100.0
122,383,2023-08-28,CHW,@,BAL,"L,0-9",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.313,0.419,0.732,6,0.4,-0.012,0.0,0.00%,-0.23,0.0,0.0,PH 1B,,2023-08-28,145,110,716815,2023,0.28,0.308,0.467,0.774,0.0,0.0,4.0,31.0,18.0,0.158,0.2,0.158,0.358,0.0,0.0,0.0,3.0,3.0,0.252,0.314,0.512,0.826,0.0,0.0,42.0,190.0,102.0
123,384,2023-08-29,CHW,@,BAL,"L,3-9",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.315,0.419,0.734,6,0.97,0.057,0.0,0.00%,1.27,8.0,9.5,1B,,2023-08-29,145,110,716800,2023,0.264,0.293,0.431,0.724,0.0,0.0,3.0,28.0,16.0,0.188,0.235,0.188,0.423,0.0,0.0,0.0,3.0,2.0,0.251,0.313,0.511,0.824,0.0,0.0,42.0,190.0,102.0
