Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
52,1063,2023-06-06,TEX,,STL,"W,6-4",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.311,0.372,0.683,6,0.81,-0.063,0.88,-0.04%,-0.56,2.0,3.0,LF,,2023-06-06,140,138,717868,2023,0.239,0.333,0.418,0.751,0.0,0.0,4.0,24.0,18.0,0.154,0.312,0.308,0.62,0.0,0.0,1.0,3.0,5.0,0.239,0.312,0.45,0.762,0.0,0.0,13.0,68.0,54.0
53,1064,2023-06-07,TEX,,STL,"L,0-1",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.315,0.376,0.691,7,1.63,-0.035,1.67,-0.02%,0.15,7.0,9.0,RF,,2023-06-07,140,138,717854,2023,0.242,0.346,0.424,0.77,0.0,0.0,4.0,24.0,17.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,6.0,0.235,0.311,0.443,0.754,0.0,0.0,13.0,68.0,55.0
54,1065,2023-06-11,TEX,@,TBR,"L,3-7",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.315,0.392,0.706,8,0.45,0.046,0.5,0.03%,0.79,14.0,18.7,LF,,2023-06-11,140,139,717801,2023,0.219,0.338,0.344,0.681,0.0,0.0,3.0,19.0,17.0,0.2,0.294,0.467,0.761,0.0,0.0,2.0,5.0,6.0,0.237,0.315,0.452,0.766,0.0,0.0,14.0,70.0,56.0
55,1066,2023-06-12,TEX,,LAA,"L,6-9",12-GF(12),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.313,0.389,0.703,8,1.25,-0.032,1.73,-0.03%,-0.31,0.0,0.0,PH,,2023-06-12,140,108,717792,2023,0.226,0.347,0.419,0.766,0.0,0.0,4.0,22.0,17.0,0.2,0.294,0.733,1.027,0.0,0.0,3.0,8.0,4.0,0.238,0.315,0.471,0.786,0.0,0.0,15.0,74.0,56.0
56,1067,2023-06-13,TEX,,LAA,"L,3-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.312,0.383,0.696,7,1.75,-0.116,2.65,-0.11%,-0.77,2.0,3.0,DH,,2023-06-13,140,108,717780,2023,0.203,0.333,0.407,0.74,0.0,0.0,4.0,20.0,16.0,0.2,0.294,0.733,1.027,0.0,0.0,3.0,8.0,4.0,0.237,0.313,0.468,0.782,0.0,0.0,15.0,74.0,56.0
57,1068,2023-06-14,TEX,,LAA,"W,6-3",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.313,0.383,0.695,8,1.29,-0.08,2.05,-0.08%,-0.72,5.0,6.2,LF,,2023-06-14,140,108,717765,2023,0.186,0.319,0.39,0.709,0.0,0.0,4.0,19.0,16.0,0.154,0.312,0.615,0.928,0.0,0.0,2.0,6.0,3.0,0.233,0.312,0.461,0.773,0.0,0.0,15.0,74.0,57.0
58,1069,2023-06-15,TEX,,LAA,"L,3-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.311,0.377,0.688,7,0.86,-0.015,1.33,-0.01%,-0.14,4.0,6.2,DH,,2023-06-15,140,108,717751,2023,0.19,0.324,0.397,0.72,0.0,0.0,4.0,19.0,18.0,0.231,0.333,0.692,1.026,0.0,0.0,2.0,7.0,4.0,0.235,0.312,0.459,0.772,0.0,0.0,15.0,75.0,59.0
59,1070,2023-06-17,TEX,,TOR,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.31,0.371,0.682,7,0.76,-0.036,1.07,-0.03%,-0.61,2.0,3.0,DH,,2023-06-17,140,141,717723,2023,0.175,0.329,0.386,0.715,0.0,0.0,4.0,18.0,19.0,0.154,0.267,0.462,0.728,0.0,0.0,1.0,5.0,4.0,0.231,0.311,0.452,0.764,0.0,0.0,15.0,75.0,60.0
60,1071,2023-06-23,TEX,@,NYY,"W,4-2",CG(10),5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.308,0.372,0.68,6,1.29,-0.076,1.53,-0.05%,-0.36,5.0,6.0,DH,,2023-06-23,140,147,717655,2023,0.179,0.343,0.393,0.736,0.0,0.0,4.0,18.0,17.0,0.077,0.25,0.077,0.327,0.0,0.0,0.0,1.0,4.0,0.228,0.31,0.446,0.756,0.0,0.0,15.0,75.0,60.0
61,1072,2023-06-24,TEX,@,NYY,"L,0-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.308,0.372,0.68,7,,,,,,0.0,0.0,PR DH,,2023-06-24,140,147,717636,2023,0.19,0.338,0.431,0.769,0.0,0.0,5.0,20.0,16.0,0.118,0.25,0.235,0.485,0.0,0.0,1.0,3.0,4.0,0.227,0.308,0.449,0.757,0.0,0.0,16.0,77.0,60.0
62,1073,2023-06-25,TEX,@,NYY,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.303,0.365,0.668,7,1.03,-0.11,1.25,-0.08%,-1.17,0.0,0.0,RF,,2023-06-25,140,147,717622,2023,0.185,0.343,0.444,0.788,0.0,0.0,5.0,19.0,13.0,0.143,0.25,0.286,0.536,0.0,0.0,1.0,3.0,3.0,0.227,0.308,0.449,0.757,0.0,0.0,16.0,77.0,60.0
63,1074,2023-06-27,TEX,,DET,"W,8-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.219,0.297,0.358,0.655,6,1.3,-0.127,1.64,-0.10%,-1.34,2.0,3.5,DH,,2023-06-27,140,116,717599,2023,0.185,0.343,0.444,0.788,0.0,0.0,5.0,19.0,12.0,0.067,0.176,0.2,0.376,0.0,0.0,1.0,2.0,2.0,0.223,0.303,0.441,0.744,0.0,0.0,16.0,77.0,61.0
64,1075,2023-07-04,TEX,@,BOS,"W,6-2",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.304,0.37,0.674,8,0.59,0.1,0.86,0.09%,0.68,13.0,15.5,LF,,2023-07-04,140,111,717501,2023,0.161,0.294,0.339,0.633,0.0,0.0,4.0,15.0,12.0,0.062,0.111,0.188,0.299,0.0,0.0,1.0,2.0,1.0,0.219,0.297,0.433,0.729,0.0,0.0,16.0,77.0,61.0
65,1076,2023-07-05,TEX,@,BOS,"L,2-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.303,0.372,0.675,8,0.94,-0.014,1.29,-0.01%,-0.26,5.0,6.0,LF,,2023-07-05,140,111,717484,2023,0.193,0.309,0.404,0.712,0.0,0.0,5.0,18.0,13.0,0.235,0.222,0.471,0.693,0.0,0.0,2.0,6.0,2.0,0.228,0.304,0.447,0.751,0.0,0.0,17.0,81.0,62.0
66,1077,2023-07-06,TEX,@,BOS,"L,6-10",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.227,0.302,0.369,0.671,8,1.15,-0.007,1.68,-0.01%,-0.22,4.0,6.5,LF,,2023-07-06,140,111,717471,2023,0.172,0.29,0.414,0.704,0.0,0.0,6.0,18.0,13.0,0.25,0.235,0.5,0.735,0.0,0.0,2.0,6.0,2.0,0.229,0.303,0.453,0.756,0.0,0.0,18.0,83.0,62.0
67,1078,2023-07-08,TEX,@,WSN,"L,3-8",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.302,0.369,0.671,4,,,,,,0.0,0.0,LF,,2023-07-08,140,120,717450,2023,0.172,0.275,0.414,0.689,0.0,0.0,6.0,18.0,14.0,0.222,0.238,0.444,0.683,0.0,0.0,2.0,6.0,3.0,0.227,0.302,0.449,0.751,0.0,0.0,18.0,83.0,63.0
68,1079,2023-07-09,TEX,@,WSN,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.298,0.362,0.66,7,0.92,-0.089,1.36,-0.08%,-1.08,0.0,0.0,RF,,2023-07-09,140,120,717432,2023,0.182,0.266,0.436,0.702,0.0,0.0,6.0,18.0,14.0,0.286,0.294,0.571,0.866,0.0,0.0,2.0,6.0,2.0,0.227,0.302,0.449,0.751,0.0,0.0,18.0,83.0,63.0
69,1080,2023-07-16,TEX,,CLE,"W,6-5",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.297,0.361,0.657,8,0.95,-0.025,1.38,-0.02%,-0.11,0.0,0.0,PH DH,,2023-07-16,140,114,717377,2023,0.172,0.242,0.414,0.656,0.0,0.0,6.0,18.0,13.0,0.286,0.312,0.571,0.884,0.0,0.0,2.0,6.0,2.0,0.223,0.298,0.441,0.739,0.0,0.0,18.0,83.0,63.0
70,1081,2023-07-17,TEX,,TBR,"W,3-2",CG,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.301,0.369,0.67,7,1.42,0.163,2.03,0.14%,0.77,10.0,12.2,DH,,2023-07-17,140,139,717367,2023,0.161,0.234,0.411,0.645,0.0,0.0,6.0,17.0,11.0,0.091,0.154,0.273,0.427,0.0,0.0,1.0,2.0,1.0,0.222,0.297,0.439,0.736,0.0,0.0,18.0,83.0,63.0
71,1082,2023-07-19,TEX,,TBR,"W,5-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.3,0.364,0.664,8,0.79,-0.052,0.99,-0.04%,-0.86,2.0,3.0,DH,,2023-07-19,140,139,717346,2023,0.19,0.258,0.466,0.723,0.0,0.0,7.0,20.0,12.0,0.2,0.25,0.4,0.65,0.0,0.0,1.0,3.0,2.0,0.227,0.301,0.451,0.751,0.0,0.0,19.0,86.0,64.0
72,1083,2023-07-22,TEX,,LAD,"L,3-16",5-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.298,0.361,0.659,4,0.13,-0.007,0.17,-0.01%,-0.69,0.0,0.0,PH RF,,2023-07-22,140,119,717305,2023,0.179,0.262,0.429,0.69,0.0,0.0,6.0,18.0,12.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,3.0,0.225,0.3,0.445,0.745,0.0,0.0,19.0,86.0,66.0
73,1084,2023-07-23,TEX,,LAD,"W,8-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.297,0.36,0.657,9,0.05,-0.001,0.07,0.00%,-0.25,0.0,0.0,PH LF,,2023-07-23,140,119,717284,2023,0.182,0.254,0.436,0.69,0.0,0.0,6.0,18.0,11.0,0.154,0.214,0.308,0.522,0.0,0.0,1.0,3.0,3.0,0.223,0.298,0.441,0.739,0.0,0.0,19.0,86.0,66.0
74,1085,2023-07-24,TEX,@,HOU,"L,9-10",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.297,0.36,0.657,7,,,,,,0.0,0.0,PR DH,,2023-07-24,140,117,717274,2023,0.17,0.233,0.396,0.63,0.0,0.0,5.0,16.0,11.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,3.0,4.0,0.222,0.297,0.439,0.736,0.0,0.0,19.0,86.0,67.0
75,1086,2023-07-26,TEX,@,HOU,"W,13-5",CG,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.299,0.373,0.672,8,0.37,0.037,0.81,0.05%,-0.38,17.0,21.4,LF,,2023-07-26,140,117,717239,2023,0.16,0.228,0.32,0.548,0.0,0.0,4.0,12.0,11.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,3.0,4.0,0.222,0.297,0.439,0.736,0.0,0.0,19.0,86.0,67.0
76,1087,2023-07-28,TEX,@,SDP,"L,1-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.298,0.368,0.666,6,1.34,-0.177,2.07,-0.16%,-1.09,2.0,3.0,DH,,2023-07-28,140,135,717224,2023,0.185,0.246,0.426,0.672,0.0,0.0,6.0,17.0,11.0,0.182,0.25,0.636,0.886,0.0,0.0,2.0,5.0,3.0,0.225,0.299,0.459,0.758,0.0,0.0,21.0,91.0,67.0
77,1088,2023-07-30,TEX,@,SDP,"L,3-5",CG,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.307,0.369,0.676,2,0.86,0.098,1.41,0.10%,0.89,9.0,12.0,LF,,2023-07-30,140,135,717191,2023,0.185,0.246,0.426,0.672,0.0,0.0,6.0,17.0,11.0,0.182,0.25,0.636,0.886,0.0,0.0,2.0,5.0,2.0,0.223,0.298,0.453,0.751,0.0,0.0,21.0,91.0,68.0
78,1089,2023-08-02,TEX,,CHW,"W,11-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.306,0.368,0.674,6,0.0,0.0,0.0,0.00%,-0.33,0.0,0.0,RF,,2023-08-02,140,145,717152,2023,0.189,0.286,0.434,0.72,0.0,0.0,6.0,17.0,10.0,0.273,0.467,0.727,1.194,0.0,0.0,2.0,6.0,3.0,0.225,0.307,0.454,0.76,0.0,0.0,21.0,92.0,69.0
79,1090,2023-08-04,TEX,,MIA,"W,6-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.224,0.305,0.366,0.671,7,0.92,-0.124,1.46,-0.12%,-1.22,3.0,3.0,DH,,2023-08-04,140,146,717133,2023,0.196,0.283,0.451,0.734,0.0,0.0,6.0,17.0,9.0,0.273,0.467,0.727,1.194,0.0,0.0,2.0,6.0,2.0,0.224,0.306,0.452,0.758,0.0,0.0,21.0,92.0,69.0
80,1091,2023-08-05,TEX,,MIA,"W,9-8",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.307,0.377,0.685,6,0.88,0.125,1.31,0.11%,1.26,20.0,28.7,DH,,2023-08-05,140,146,717124,2023,0.212,0.283,0.462,0.745,0.0,0.0,6.0,18.0,11.0,0.267,0.421,0.6,1.021,0.0,0.0,2.0,7.0,4.0,0.224,0.305,0.449,0.754,0.0,0.0,21.0,93.0,71.0
81,1092,2023-08-06,TEX,,MIA,"W,6-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.303,0.372,0.675,6,0.61,-0.069,0.89,-0.06%,-1.46,0.0,0.0,DH,,2023-08-06,140,146,717102,2023,0.22,0.305,0.52,0.825,0.0,0.0,6.0,20.0,12.0,0.231,0.444,0.538,0.983,0.0,0.0,1.0,6.0,5.0,0.226,0.307,0.463,0.77,0.0,0.0,22.0,97.0,72.0
82,1093,2023-08-07,TEX,@,OAK,"W,5-3",GS-9,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.306,0.375,0.681,6,1.74,0.027,2.43,0.02%,0.16,9.0,12.2,LF,,2023-08-07,140,133,717081,2023,0.204,0.286,0.481,0.767,0.0,0.0,6.0,20.0,15.0,0.214,0.389,0.5,0.889,0.0,0.0,1.0,6.0,7.0,0.222,0.303,0.456,0.759,0.0,0.0,22.0,97.0,75.0
83,1094,2023-08-08,TEX,@,OAK,"W,6-1",GS-8,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.312,0.386,0.697,6,0.5,0.103,0.66,0.08%,1.25,16.0,21.4,LF,,2023-08-08,140,133,717069,2023,0.226,0.317,0.547,0.865,0.0,0.0,7.0,22.0,14.0,0.2,0.294,0.6,0.894,0.0,0.0,2.0,7.0,6.0,0.223,0.306,0.462,0.768,0.0,0.0,23.0,99.0,75.0
84,1095,2023-08-09,TEX,@,OAK,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.311,0.384,0.695,7,1.05,-0.04,1.36,-0.03%,-0.39,3.0,3.0,DH,,2023-08-09,140,133,717063,2023,0.269,0.371,0.673,1.044,0.0,0.0,9.0,26.0,15.0,0.294,0.4,0.882,1.282,0.0,0.0,4.0,11.0,7.0,0.228,0.312,0.479,0.791,0.0,0.0,25.0,103.0,76.0
85,1096,2023-08-14,TEX,,LAA,"W,12-0",CG,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.233,0.315,0.393,0.708,7,0.46,0.008,0.64,0.01%,1.27,16.0,21.4,DH,,2023-08-14,140,108,716997,2023,0.231,0.339,0.596,0.935,0.0,0.0,8.0,23.0,14.0,0.294,0.4,0.882,1.282,0.0,0.0,4.0,11.0,5.0,0.229,0.311,0.476,0.787,0.0,0.0,25.0,104.0,76.0
86,1097,2023-08-16,TEX,,LAA,"L,0-2",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.316,0.39,0.706,7,1.5,-0.025,1.76,-0.02%,-0.35,2.0,3.0,DH,,2023-08-16,140,108,716971,2023,0.25,0.365,0.654,1.019,0.0,0.0,9.0,25.0,15.0,0.333,0.429,0.889,1.317,0.0,0.0,5.0,11.0,5.0,0.233,0.315,0.491,0.806,0.0,0.0,27.0,108.0,77.0
87,1098,2023-08-18,TEX,,MIL,"L,8-9",9-GF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.318,0.396,0.713,6,0.47,0.029,0.64,0.02%,1.1,7.0,9.2,PH,,2023-08-18,140,158,716950,2023,0.25,0.371,0.654,1.025,0.0,0.0,9.0,25.0,15.0,0.375,0.5,1.0,1.5,0.0,0.0,5.0,11.0,3.0,0.231,0.316,0.487,0.803,0.0,0.0,27.0,108.0,78.0
88,1099,2023-08-19,TEX,,MIL,"L,1-6",6-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.317,0.394,0.711,6,0.89,-0.026,1.27,-0.02%,-0.24,0.0,0.0,PH,,2023-08-19,140,158,716938,2023,0.264,0.381,0.698,1.079,0.0,0.0,10.0,27.0,15.0,0.429,0.529,1.143,1.672,0.0,0.0,5.0,11.0,3.0,0.234,0.318,0.496,0.814,0.0,0.0,28.0,110.0,78.0
89,1100,2023-08-20,TEX,,MIL,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.316,0.392,0.708,8,1.19,-0.011,1.84,-0.01%,-0.42,3.0,3.0,DH,,2023-08-20,140,158,716918,2023,0.28,0.4,0.74,1.14,0.0,0.0,10.0,27.0,15.0,0.333,0.429,0.833,1.262,0.0,0.0,3.0,7.0,2.0,0.233,0.317,0.495,0.811,0.0,0.0,28.0,110.0,78.0
90,1101,2023-08-21,TEX,@,ARI,"L,3-4",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.313,0.388,0.701,6,0.64,-0.049,1.03,-0.05%,-0.45,0.0,0.0,LF,,2023-08-21,140,109,716906,2023,0.283,0.397,0.717,1.114,0.0,0.0,10.0,28.0,17.0,0.333,0.429,0.833,1.262,0.0,0.0,3.0,7.0,4.0,0.233,0.316,0.491,0.807,0.0,0.0,28.0,111.0,80.0
91,1102,2023-08-26,TEX,@,MIN,"W,6-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.315,0.391,0.706,8,2.34,0.107,4.51,0.13%,0.38,11.0,15.7,DH,,2023-08-26,140,142,716839,2023,0.245,0.365,0.642,1.007,0.0,0.0,9.0,25.0,17.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,4.0,0.231,0.313,0.486,0.799,0.0,0.0,28.0,111.0,81.0
92,1103,2023-08-27,TEX,@,MIN,"L,6-7",GS-8,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.32,0.392,0.712,5,0.73,0.045,1.45,0.05%,0.86,9.0,12.2,LF,,2023-08-27,140,142,716824,2023,0.264,0.381,0.698,1.079,0.0,0.0,10.0,27.0,16.0,0.25,0.308,0.583,0.891,0.0,0.0,2.0,5.0,4.0,0.232,0.315,0.491,0.807,0.0,0.0,29.0,113.0,82.0
93,1104,2023-08-28,TEX,@,NYM,"W,4-3",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.317,0.386,0.703,5,2.14,-0.156,3.96,-0.17%,-0.89,2.0,3.5,DH,,2023-08-28,140,121,716818,2023,0.283,0.415,0.717,1.132,0.0,0.0,10.0,28.0,16.0,0.231,0.375,0.385,0.76,0.0,0.0,1.0,4.0,4.0,0.234,0.32,0.491,0.812,0.0,0.0,29.0,114.0,82.0
94,1105,2023-08-29,TEX,@,NYM,"W,2-1",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.32,0.387,0.707,6,0.88,0.035,1.64,0.04%,0.42,5.0,6.0,LF,,2023-08-29,140,121,716799,2023,0.268,0.397,0.679,1.076,0.0,0.0,10.0,28.0,17.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,6.0,0.231,0.317,0.485,0.801,0.0,0.0,29.0,114.0,84.0
95,1106,2023-09-01,TEX,,MIN,"L,1-5",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.32,0.39,0.71,7,0.83,0.027,1.45,0.03%,0.13,5.0,6.0,LF,,2023-09-01,140,142,716772,2023,0.276,0.408,0.672,1.081,0.0,0.0,10.0,29.0,17.0,0.214,0.389,0.357,0.746,0.0,0.0,1.0,4.0,4.0,0.232,0.32,0.485,0.805,0.0,0.0,29.0,115.0,84.0
96,1107,2023-09-02,TEX,,MIN,"L,7-9",CG(10),5.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.324,0.398,0.722,6,1.74,0.194,3.13,0.21%,1.42,15.0,18.7,LF,,2023-09-02,140,142,716752,2023,0.268,0.406,0.625,1.031,0.0,0.0,9.0,26.0,17.0,0.286,0.444,0.571,1.016,0.0,0.0,2.0,6.0,3.0,0.233,0.32,0.49,0.81,0.0,0.0,30.0,117.0,84.0
97,1108,2023-09-03,TEX,,MIN,"W,6-5",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.323,0.394,0.717,7,0.75,-0.066,1.37,-0.07%,-0.88,2.0,3.0,LF,,2023-09-03,140,142,716737,2023,0.316,0.429,0.702,1.13,0.0,0.0,10.0,30.0,16.0,0.4,0.474,0.667,1.14,0.0,0.0,2.0,8.0,2.0,0.24,0.324,0.5,0.824,0.0,0.0,31.0,121.0,84.0
98,1109,2023-09-04,TEX,,HOU,"L,6-13",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.323,0.392,0.715,7,0.98,-0.042,2.78,-0.07%,-0.35,2.0,3.0,LF,,2023-09-04,140,117,716724,2023,0.293,0.391,0.672,1.064,0.0,0.0,10.0,29.0,16.0,0.312,0.368,0.562,0.931,0.0,0.0,2.0,7.0,3.0,0.238,0.323,0.495,0.818,0.0,0.0,31.0,121.0,85.0
99,1110,2023-09-05,TEX,,HOU,"L,1-14",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.235,0.323,0.389,0.712,6,0.34,-0.028,1.0,-0.05%,-0.65,2.0,3.0,LF,,2023-09-05,140,117,716705,2023,0.288,0.394,0.661,1.055,0.0,0.0,10.0,29.0,18.0,0.357,0.444,0.643,1.087,0.0,0.0,2.0,7.0,3.0,0.236,0.323,0.492,0.815,0.0,0.0,31.0,121.0,87.0
