Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
35.0,678.0,2023-06-09,CHW,,MIA,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.289,0.381,0.67,5.0,1.65,-0.06,0.82,-0.02%,-0.9,3.0,3.0,3B,,2023-06-09,145,146,717828,2023,0.172,0.243,0.281,0.524,0.0,0.0,2.0,16.0,18.0,0.125,0.176,0.375,0.551,0.0,0.0,1.0,5.0,4.0,0.238,0.29,0.475,0.765,1.0,0.0,11.0,47.0,34.0
36.0,679.0,2023-06-10,CHW,,MIA,"L,1-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.288,0.385,0.672,5.0,0.66,-0.064,0.37,-0.02%,-0.51,5.0,6.0,3B,,2023-06-10,145,146,717820,2023,0.164,0.233,0.269,0.502,0.0,0.0,2.0,16.0,19.0,0.188,0.235,0.438,0.673,0.0,0.0,1.0,6.0,4.0,0.238,0.289,0.468,0.757,1.0,0.0,11.0,48.0,35.0
37.0,680.0,2023-06-11,CHW,,MIA,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.28,0.373,0.653,2.0,0.92,-0.096,0.43,-0.03%,-0.96,0.0,0.0,3B,,2023-06-11,145,146,717795,2023,0.164,0.233,0.299,0.531,0.0,0.0,3.0,17.0,19.0,0.2,0.2,0.5,0.7,0.0,0.0,2.0,8.0,4.0,0.238,0.288,0.477,0.765,1.0,0.0,12.0,50.0,35.0
38.0,681.0,2023-06-13,CHW,@,LAD,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.279,0.37,0.648,5.0,0.55,-0.005,0.24,0.00%,0.38,3.0,3.0,3B,,2023-06-13,145,119,717776,2023,0.147,0.205,0.279,0.485,0.0,0.0,3.0,16.0,22.0,0.15,0.15,0.45,0.6,0.0,0.0,2.0,7.0,8.0,0.231,0.28,0.463,0.742,1.0,0.0,12.0,50.0,39.0
39.0,682.0,2023-07-25,CHW,,CHC,"L,3-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.227,0.272,0.362,0.633,5.0,1.26,-0.106,0.04,0.00%,-1.12,2.0,3.5,3B,,2023-07-25,145,112,717263,2023,0.147,0.205,0.279,0.485,0.0,0.0,3.0,16.0,22.0,0.15,0.15,0.25,0.4,0.0,0.0,1.0,4.0,5.0,0.232,0.279,0.457,0.735,1.0,0.0,12.0,51.0,39.0
40.0,683.0,2023-07-26,CHW,,CHC,"L,7-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.271,0.359,0.63,5.0,0.79,0.003,0.03,0.00%,-1.02,3.0,3.0,3B,,2023-07-26,145,112,717240,2023,0.147,0.192,0.279,0.471,0.0,0.0,3.0,16.0,23.0,0.158,0.15,0.263,0.413,0.0,0.0,1.0,4.0,7.0,0.227,0.272,0.447,0.718,1.0,0.0,12.0,51.0,41.0
41.0,684.0,2023-07-27,CHW,,CLE,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.27,0.356,0.626,5.0,0.84,-0.017,0.02,0.00%,-0.31,3.0,3.0,3B,,2023-07-27,145,114,717233,2023,0.162,0.205,0.294,0.5,0.0,0.0,3.0,17.0,25.0,0.158,0.15,0.263,0.413,0.0,0.0,1.0,4.0,8.0,0.228,0.271,0.441,0.712,1.0,0.0,12.0,52.0,43.0
42.0,685.0,2023-07-29,CHW,,CLE,"W,7-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.274,0.353,0.627,2.0,0.8,0.085,0.02,0.00%,0.17,9.0,13.0,3B,,2023-07-29,145,114,717217,2023,0.174,0.205,0.304,0.51,0.0,0.0,3.0,18.0,26.0,0.158,0.15,0.158,0.308,0.0,0.0,0.0,3.0,9.0,0.228,0.27,0.436,0.707,1.0,0.0,12.0,53.0,44.0
43.0,686.0,2023-07-30,CHW,,CLE,"L,0-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.274,0.35,0.624,2.0,0.78,0.003,0.04,0.00%,-0.13,3.0,3.0,3B,,2023-07-30,145,114,717204,2023,0.186,0.227,0.314,0.541,0.0,0.0,3.0,19.0,25.0,0.211,0.238,0.211,0.449,0.0,0.0,0.0,4.0,5.0,0.229,0.274,0.431,0.706,1.0,0.0,12.0,54.0,44.0
44.0,687.0,2023-08-01,CHW,@,TEX,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.273,0.348,0.621,2.0,1.27,-0.013,0.04,0.00%,-0.32,3.0,3.0,3B,,2023-08-01,145,140,717168,2023,0.159,0.203,0.246,0.449,0.0,0.0,2.0,15.0,24.0,0.211,0.238,0.211,0.449,0.0,0.0,0.0,4.0,5.0,0.229,0.274,0.427,0.701,1.0,0.0,12.0,55.0,44.0
45.0,688.0,2023-08-02,CHW,@,TEX,"L,1-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.273,0.345,0.618,2.0,0.21,-0.021,0.0,0.00%,-0.12,3.0,3.0,3B,,2023-08-02,145,140,717152,2023,0.159,0.203,0.246,0.449,0.0,0.0,2.0,15.0,24.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,6.0,0.23,0.273,0.422,0.696,1.0,0.0,12.0,56.0,47.0
46.0,689.0,2023-08-03,CHW,@,TEX,"L,3-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.278,0.345,0.623,4.0,1.5,0.092,0.03,0.00%,0.4,7.0,9.2,3B,,2023-08-03,145,140,717149,2023,0.167,0.208,0.25,0.458,0.0,0.0,2.0,16.0,25.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,5.0,0.23,0.273,0.418,0.691,1.0,0.0,12.0,57.0,48.0
47.0,690.0,2023-08-04,CHW,@,CLE,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.272,0.337,0.609,5.0,2.52,-0.316,0.03,0.00%,-2.39,0.0,0.0,3B,,2023-08-04,145,114,717132,2023,0.183,0.234,0.268,0.501,0.0,0.0,2.0,17.0,23.0,0.263,0.333,0.263,0.596,0.0,0.0,0.0,5.0,5.0,0.232,0.278,0.417,0.694,1.0,0.0,12.0,58.0,49.0
48.0,691.0,2023-08-05,CHW,@,CLE,"W,7-4",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.269,0.333,0.602,1.0,0.19,-0.01,0.0,0.00%,-0.34,0.0,0.0,3B,,2023-08-05,145,114,717115,2023,0.178,0.208,0.26,0.468,0.0,0.0,2.0,17.0,23.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,6.0,0.227,0.272,0.407,0.679,1.0,0.0,12.0,58.0,50.0
49.0,692.0,2023-08-06,CHW,@,CLE,"W,5-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.262,0.324,0.586,2.0,1.15,-0.155,0.01,0.00%,-1.58,0.0,0.0,3B,,2023-08-06,145,114,717108,2023,0.167,0.197,0.25,0.447,0.0,0.0,2.0,16.0,22.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,7.0,0.224,0.269,0.402,0.671,1.0,0.0,12.0,58.0,51.0
50.0,693.0,2023-08-07,CHW,,NYY,"W,5-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.262,0.319,0.58,5.0,0.59,-0.017,0.01,0.00%,-0.62,4.0,6.2,3B,,2023-08-07,145,147,717088,2023,0.164,0.195,0.247,0.441,0.0,0.0,2.0,16.0,23.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,6.0,0.218,0.262,0.391,0.653,1.0,0.0,12.0,58.0,53.0
51.0,694.0,2023-08-08,CHW,,NYY,"L,1-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.266,0.319,0.585,5.0,0.95,-0.026,0.01,0.00%,-0.4,5.0,6.0,3B,,2023-08-08,145,147,717075,2023,0.167,0.208,0.25,0.458,0.0,0.0,2.0,16.0,23.0,0.059,0.158,0.059,0.217,0.0,0.0,0.0,1.0,6.0,0.214,0.262,0.385,0.646,1.0,0.0,12.0,58.0,54.0
52.0,695.0,2023-08-09,CHW,,NYY,"W,9-2",CG,4.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.223,0.276,0.335,0.611,5.0,0.54,0.102,0.01,0.00%,1.17,16.0,21.7,3B,,2023-08-09,145,147,717054,2023,0.173,0.212,0.253,0.466,0.0,0.0,2.0,17.0,24.0,0.059,0.158,0.059,0.217,0.0,0.0,0.0,1.0,6.0,0.216,0.266,0.384,0.65,1.0,0.0,12.0,59.0,55.0
53.0,696.0,2023-08-11,CHW,,MIL,"L,6-7",CG(10),5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.279,0.342,0.621,4.0,1.52,0.178,0.02,0.00%,1.12,10.0,12.5,3B,,2023-08-11,145,158,717036,2023,0.189,0.238,0.324,0.562,0.0,0.0,4.0,20.0,24.0,0.188,0.316,0.438,0.753,0.0,0.0,2.0,5.0,5.0,0.223,0.276,0.41,0.685,1.0,0.0,14.0,63.0,55.0
54.0,697.0,2023-08-12,CHW,,MIL,"L,2-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.283,0.36,0.643,4.0,1.43,0.208,0.02,0.00%,0.9,17.0,21.7,3B,,2023-08-12,145,158,717023,2023,0.2,0.247,0.307,0.554,0.0,0.0,4.0,19.0,24.0,0.263,0.364,0.579,0.943,0.0,0.0,3.0,8.0,7.0,0.228,0.279,0.42,0.699,1.0,0.0,15.0,66.0,58.0
55.0,698.0,2023-08-13,CHW,,MIL,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.278,0.353,0.631,4.0,1.09,-0.116,0.01,0.00%,-1.05,0.0,0.0,3B,,2023-08-13,145,158,717006,2023,0.227,0.272,0.387,0.658,0.0,0.0,5.0,24.0,25.0,0.389,0.476,0.944,1.421,0.0,0.0,4.0,13.0,6.0,0.234,0.283,0.442,0.725,1.0,0.0,16.0,71.0,59.0
56.0,699.0,2023-08-15,CHW,@,CHC,"W,5-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.282,0.361,0.643,5.0,1.15,0.03,0.0,0.00%,0.21,10.0,12.5,3B,,2023-08-15,145,112,716986,2023,0.213,0.259,0.373,0.633,0.0,0.0,5.0,23.0,25.0,0.368,0.429,0.895,1.323,0.0,0.0,4.0,13.0,6.0,0.229,0.278,0.433,0.711,1.0,0.0,16.0,71.0,60.0
57.0,700.0,2023-08-16,CHW,@,CHC,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.277,0.354,0.631,4.0,1.01,-0.171,0.0,0.00%,-2.55,0.0,0.0,3B,,2023-08-16,145,112,716968,2023,0.227,0.272,0.387,0.658,0.0,0.0,5.0,24.0,26.0,0.4,0.429,1.0,1.429,0.0,0.0,5.0,15.0,6.0,0.234,0.282,0.444,0.726,1.0,0.0,17.0,74.0,61.0
58.0,701.0,2023-08-18,CHW,@,COL,"L,1-14",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.273,0.349,0.622,5.0,0.56,-0.047,0.0,0.00%,-0.8,0.0,0.0,3B,,2023-08-18,145,115,716947,2023,0.227,0.272,0.387,0.658,0.0,0.0,5.0,24.0,23.0,0.286,0.286,0.667,0.952,0.0,0.0,3.0,11.0,7.0,0.23,0.277,0.435,0.712,1.0,0.0,17.0,74.0,62.0
59.0,702.0,2023-08-19,CHW,@,COL,"L,5-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.273,0.347,0.62,5.0,0.64,-0.059,0.0,0.00%,-0.6,3.0,3.0,3B,,2023-08-19,145,115,716933,2023,0.216,0.262,0.378,0.641,0.0,0.0,5.0,23.0,25.0,0.211,0.211,0.526,0.737,0.0,0.0,2.0,8.0,6.0,0.226,0.273,0.429,0.702,1.0,0.0,17.0,74.0,64.0
60.0,703.0,2023-08-20,CHW,@,COL,"W,10-5",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.271,0.348,0.62,5.0,1.32,0.233,0.0,0.00%,0.76,11.0,16.2,3B,,2023-08-20,145,115,716916,2023,0.227,0.275,0.387,0.662,0.0,0.0,5.0,24.0,25.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,7.0,0.227,0.273,0.426,0.699,1.0,0.0,17.0,75.0,66.0
61.0,704.0,2023-08-21,CHW,,SEA,"L,2-14",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.272,0.348,0.62,5.0,0.39,-0.03,0.0,0.00%,-0.18,3.0,3.0,3B,,2023-08-21,145,136,716905,2023,0.224,0.272,0.408,0.679,0.0,0.0,6.0,25.0,25.0,0.2,0.2,0.4,0.6,0.0,0.0,2.0,6.0,8.0,0.226,0.271,0.43,0.701,1.0,0.0,18.0,77.0,68.0
62.0,705.0,2023-08-22,CHW,,SEA,"L,3-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.275,0.349,0.624,2.0,1.02,-0.1,0.0,0.00%,-0.93,6.0,6.0,3B,,2023-08-22,145,136,716893,2023,0.227,0.275,0.413,0.688,0.0,0.0,6.0,25.0,24.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,7.0,0.228,0.272,0.429,0.701,1.0,0.0,18.0,78.0,68.0
63.0,706.0,2023-08-23,CHW,,SEA,"W,5-4",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.275,0.349,0.624,7.0,,,,,,0.0,0.0,3B,,2023-08-23,145,136,716881,2023,0.237,0.275,0.421,0.696,0.0,0.0,6.0,26.0,25.0,0.25,0.25,0.35,0.6,0.0,0.0,1.0,6.0,7.0,0.231,0.275,0.428,0.703,1.0,0.0,18.0,80.0,69.0
64.0,707.0,2023-08-24,CHW,,OAK,"L,5-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.232,0.274,0.348,0.622,6.0,1.56,-0.058,0.0,0.00%,-0.61,3.0,3.0,3B,,2023-08-24,145,133,716864,2023,0.236,0.276,0.431,0.707,0.0,0.0,6.0,25.0,25.0,0.294,0.294,0.412,0.706,0.0,0.0,1.0,6.0,5.0,0.231,0.275,0.428,0.703,1.0,0.0,18.0,80.0,69.0
65.0,708.0,2023-08-25,CHW,,OAK,"L,4-12",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.274,0.35,0.624,5.0,0.62,0.089,0.0,0.00%,0.64,7.0,9.5,3B,,2023-08-25,145,133,716856,2023,0.236,0.276,0.431,0.707,0.0,0.0,6.0,25.0,23.0,0.294,0.294,0.412,0.706,0.0,0.0,1.0,6.0,4.0,0.232,0.274,0.425,0.699,1.0,0.0,18.0,81.0,70.0
66.0,709.0,2023-08-26,CHW,,OAK,"W,6-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.277,0.363,0.64,5.0,0.51,0.138,0.0,0.00%,1.98,20.0,28.7,3B,,2023-08-26,145,133,716841,2023,0.236,0.276,0.458,0.735,0.0,0.0,7.0,26.0,23.0,0.312,0.312,0.438,0.75,0.0,0.0,1.0,6.0,3.0,0.232,0.274,0.43,0.704,1.0,0.0,19.0,83.0,71.0
67.0,710.0,2023-08-27,CHW,,OAK,"W,6-1",CG,4.0,4.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.288,0.381,0.67,5.0,0.64,0.137,0.0,0.00%,3.26,22.0,28.2,3B,,2023-08-27,145,133,716826,2023,0.236,0.276,0.514,0.79,0.0,0.0,8.0,29.0,24.0,0.312,0.353,0.688,1.04,0.0,0.0,2.0,9.0,5.0,0.233,0.277,0.446,0.723,1.0,0.0,20.0,87.0,73.0
68.0,711.0,2023-08-28,CHW,@,BAL,"L,0-9",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.289,0.378,0.667,5.0,0.51,-0.026,0.0,0.00%,-0.27,2.0,3.0,3B,,2023-08-28,145,110,716815,2023,0.292,0.329,0.625,0.954,0.0,0.0,10.0,35.0,23.0,0.467,0.5,1.133,1.633,0.0,0.0,4.0,13.0,4.0,0.246,0.288,0.471,0.76,1.0,0.0,22.0,93.0,73.0
69.0,712.0,2023-08-29,CHW,@,BAL,"L,3-9",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.292,0.38,0.672,5.0,0.86,0.01,0.0,0.00%,0.87,8.0,9.2,3B,,2023-08-29,145,110,716800,2023,0.292,0.338,0.625,0.963,0.0,0.0,10.0,35.0,22.0,0.412,0.474,1.0,1.474,0.0,0.0,4.0,13.0,4.0,0.244,0.289,0.467,0.756,1.0,0.0,22.0,93.0,73.0
70.0,713.0,2023-09-01,CHW,,DET,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.292,0.378,0.669,5.0,1.41,-0.054,0.0,0.00%,-0.69,3.0,3.0,3B,,2023-09-01,145,116,716762,2023,0.324,0.368,0.662,1.03,0.0,0.0,10.0,37.0,21.0,0.471,0.526,1.059,1.585,0.0,0.0,4.0,14.0,4.0,0.248,0.292,0.468,0.76,1.0,0.0,22.0,95.0,74.0
71.0,714.0,2023-09-02,CHW,,DET,"L,0-10",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.292,0.377,0.669,5.0,0.21,-0.005,0.0,0.00%,-0.1,3.0,3.0,3B,,2023-09-02,145,116,716749,2023,0.333,0.368,0.667,1.035,0.0,0.0,10.0,38.0,22.0,0.471,0.526,0.941,1.467,0.0,0.0,3.0,13.0,5.0,0.248,0.292,0.465,0.756,1.0,0.0,22.0,96.0,76.0
72.0,715.0,2023-09-03,CHW,,DET,"L,2-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.295,0.377,0.672,5.0,1.59,0.077,0.0,0.00%,0.04,5.0,6.0,3B,,2023-09-03,145,116,716734,2023,0.333,0.36,0.667,1.027,0.0,0.0,10.0,38.0,22.0,0.471,0.5,0.706,1.206,0.0,0.0,2.0,10.0,4.0,0.249,0.292,0.463,0.755,1.0,0.0,22.0,97.0,77.0
73.0,716.0,2023-09-04,CHW,@,KCR,"L,1-12",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.296,0.378,0.674,5.0,0.49,-0.004,0.0,0.00%,0.1,3.0,3.0,3B,,2023-09-04,145,118,716681,2023,0.319,0.347,0.597,0.944,0.0,0.0,8.0,35.0,23.0,0.312,0.389,0.312,0.701,0.0,0.0,0.0,5.0,5.0,0.25,0.295,0.462,0.757,1.0,0.0,22.0,98.0,78.0
74.0,717.0,2023-09-05,CHW,@,KCR,"L,6-7",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.303,0.392,0.695,5.0,0.77,0.185,0.0,0.00%,1.91,21.0,28.2,3B,,2023-09-05,145,118,716704,2023,0.319,0.347,0.58,0.927,0.0,0.0,7.0,33.0,21.0,0.375,0.412,0.375,0.787,0.0,0.0,0.0,6.0,6.0,0.252,0.296,0.462,0.758,1.0,0.0,22.0,99.0,79.0
75.0,718.0,2023-09-06,CHW,@,KCR,"W,6-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.306,0.405,0.711,5.0,0.8,0.122,0.0,0.00%,0.73,17.0,21.7,3B,,2023-09-06,145,118,716688,2023,0.324,0.361,0.588,0.949,0.0,0.0,7.0,33.0,21.0,0.4,0.471,0.667,1.137,0.0,0.0,1.0,9.0,6.0,0.257,0.303,0.479,0.782,1.0,0.0,23.0,104.0,80.0
76.0,719.0,2023-09-08,CHW,@,DET,"W,6-0",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.308,0.418,0.726,5.0,1.26,0.254,0.0,0.00%,2.17,21.0,28.7,3B,,2023-09-08,145,116,716675,2023,0.353,0.389,0.676,1.065,0.0,0.0,8.0,38.0,20.0,0.467,0.529,1.0,1.529,0.0,0.0,2.0,13.0,4.0,0.26,0.306,0.494,0.8,1.0,0.0,24.0,109.0,80.0
77.0,720.0,2023-09-09,CHW,@,DET,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.304,0.412,0.716,5.0,1.64,-0.178,0.0,0.00%,-1.37,0.0,0.0,3B,,2023-09-09,145,116,716658,2023,0.353,0.389,0.706,1.095,0.0,0.0,8.0,40.0,20.0,0.5,0.556,1.25,1.806,0.0,0.0,3.0,17.0,4.0,0.264,0.308,0.509,0.817,1.0,0.0,25.0,114.0,81.0
78.0,721.0,2023-09-12,CHW,,KCR,"W,6-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.303,0.409,0.713,5.0,0.5,0.051,0.0,0.00%,0.53,7.0,9.7,3B,1.0,2023-09-12,145,118,716611,2023,0.353,0.389,0.706,1.095,0.0,0.0,8.0,40.0,21.0,0.412,0.444,1.118,1.562,0.0,0.0,3.0,16.0,5.0,0.26,0.304,0.502,0.806,1.0,0.0,25.0,114.0,83.0
79.0,722.0,2023-09-12,CHW,,KCR,"L,10-11",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.259,0.302,0.406,0.707,1.0,1.27,-0.012,0.0,0.00%,0.21,7.0,9.7,3B,2.0,2023-09-12,145,118,716631,2023,0.362,0.397,0.71,1.107,0.0,0.0,8.0,41.0,19.0,0.368,0.4,1.0,1.4,0.0,0.0,3.0,16.0,4.0,0.26,0.303,0.498,0.802,1.0,0.0,25.0,115.0,83.0
80.0,723.0,2023-09-13,CHW,,KCR,"L,1-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.301,0.407,0.708,5.0,0.57,-0.019,0.0,0.00%,0.04,7.0,9.2,3B,,2023-09-13,145,118,716598,2023,0.357,0.392,0.7,1.092,0.0,0.0,8.0,41.0,20.0,0.286,0.286,0.667,0.952,0.0,0.0,2.0,12.0,6.0,0.259,0.302,0.493,0.795,1.0,0.0,25.0,116.0,86.0
81.0,724.0,2023-09-14,CHW,,MIN,"L,2-10",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.304,0.406,0.71,5.0,0.55,-0.001,0.0,0.00%,-0.17,7.0,9.2,3B,,2023-09-14,145,142,716580,2023,0.362,0.397,0.71,1.107,0.0,0.0,8.0,41.0,20.0,0.238,0.238,0.524,0.762,0.0,0.0,2.0,9.0,8.0,0.259,0.301,0.497,0.798,1.0,0.0,26.0,118.0,88.0
