Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
40,916,2023-06-06,NYM,@,ATL,"L,4-6",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.324,0.453,0.777,9,2.17,-0.057,2.58,-0.04%,-0.26,0.0,0.0,PH,,2023-06-06,121,144,717872,2023,0.277,0.364,0.723,1.087,3.0,1.0,7.0,27.0,11.0,0.385,0.5,1.385,1.885,2.0,0.0,4.0,14.0,2.0,0.242,0.33,0.582,0.913,5.0,1.0,10.0,43.0,22.0
41,917,2023-06-07,NYM,@,ATL,"L,5-7",1-GF,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.237,0.325,0.485,0.809,4,2.08,0.172,2.18,0.11%,1.49,18.0,25.7,PR LF,,2023-06-07,121,144,717850,2023,0.283,0.37,0.739,1.11,3.0,1.0,7.0,27.0,11.0,0.5,0.615,1.8,2.415,2.0,0.0,4.0,14.0,2.0,0.239,0.327,0.576,0.903,5.0,1.0,10.0,43.0,23.0
42,918,2023-06-08,NYM,@,ATL,"L,10-13",CG(10),5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.328,0.485,0.813,7,1.07,-0.003,1.06,0.00%,0.22,9.0,12.5,LF,,2023-06-08,121,144,717840,2023,0.298,0.364,0.83,1.193,3.0,1.0,8.0,31.0,12.0,0.375,0.455,1.875,2.33,0.0,0.0,3.0,12.0,3.0,0.245,0.327,0.617,0.944,5.0,1.0,11.0,47.0,24.0
43,919,2023-06-09,NYM,@,PIT,"L,7-14",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.323,0.481,0.804,3,0.39,-0.048,0.32,-0.02%,1.05,11.0,16.2,LF CF,,2023-06-09,121,134,717836,2023,0.255,0.339,0.702,1.041,3.0,1.0,7.0,26.0,14.0,0.364,0.385,1.636,2.021,0.0,0.0,4.0,14.0,5.0,0.245,0.33,0.622,0.953,5.0,1.0,12.0,49.0,26.0
44,920,2023-06-10,NYM,@,PIT,"W,5-1",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.245,0.328,0.491,0.819,7,1.05,-0.033,0.83,-0.02%,0.25,17.0,21.4,LF,,2023-06-10,121,134,717812,2023,0.245,0.328,0.714,1.042,3.0,0.0,8.0,27.0,14.0,0.312,0.333,1.312,1.646,0.0,0.0,5.0,16.0,7.0,0.243,0.325,0.621,0.946,5.0,1.0,13.0,51.0,28.0
45,921,2023-06-11,NYM,@,PIT,"L,1-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.326,0.491,0.817,5,1.25,0.067,1.06,0.03%,-0.23,5.0,6.0,LF,,2023-06-11,121,134,717803,2023,0.28,0.356,0.78,1.136,4.0,0.0,9.0,30.0,14.0,0.312,0.333,0.938,1.271,1.0,0.0,4.0,11.0,7.0,0.252,0.331,0.636,0.966,6.0,1.0,14.0,54.0,29.0
46,922,2023-06-13,NYM,,NYY,"L,6-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.314,0.471,0.784,7,1.65,-0.198,1.21,-0.09%,-1.64,0.0,0.0,DH,,2023-06-13,121,147,717779,2023,0.288,0.35,0.808,1.158,4.0,0.0,10.0,32.0,14.0,0.316,0.333,0.947,1.281,1.0,0.0,5.0,13.0,7.0,0.252,0.328,0.64,0.968,6.0,1.0,15.0,56.0,30.0
47,923,2023-06-14,NYM,,NYY,"W,4-3",CG(10),4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.319,0.48,0.799,7,1.7,0.138,1.17,0.06%,0.94,10.0,12.5,LF,,2023-06-14,121,147,717766,2023,0.278,0.328,0.778,1.106,4.0,0.0,10.0,32.0,16.0,0.227,0.261,0.591,0.852,1.0,0.0,4.0,9.0,9.0,0.241,0.316,0.612,0.928,6.0,1.0,15.0,56.0,33.0
48,924,2023-06-16,NYM,,STL,"W,6-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.324,0.48,0.804,6,0.37,0.101,0.25,0.04%,1.5,10.0,13.0,LF,,2023-06-16,121,138,717743,2023,0.293,0.338,0.793,1.132,4.0,0.0,11.0,35.0,16.0,0.273,0.273,0.636,0.909,1.0,0.0,4.0,10.0,7.0,0.25,0.321,0.625,0.946,6.0,1.0,16.0,59.0,33.0
49,925,2023-06-17,NYM,,STL,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.322,0.473,0.795,4,1.35,-0.072,0.97,-0.03%,-0.2,3.0,3.0,LF,,2023-06-17,121,138,717718,2023,0.322,0.369,0.814,1.183,4.0,0.0,11.0,37.0,16.0,0.333,0.333,0.619,0.952,1.0,0.0,3.0,10.0,5.0,0.258,0.326,0.621,0.947,6.0,1.0,16.0,61.0,33.0
50,926,2023-06-18,NYM,,STL,"L,7-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.32,0.489,0.809,5,1.05,0.182,0.65,0.07%,1.19,16.0,22.2,DH,,2023-06-18,121,138,717713,2023,0.323,0.368,0.79,1.158,4.0,0.0,11.0,38.0,17.0,0.286,0.286,0.476,0.762,0.0,0.0,2.0,8.0,5.0,0.258,0.324,0.609,0.934,6.0,1.0,16.0,62.0,34.0
51,927,2023-06-19,NYM,@,HOU,"W,11-1",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.329,0.496,0.826,5,0.22,-0.004,0.12,0.00%,1.08,16.0,21.9,LF,,2023-06-19,121,117,717694,2023,0.308,0.343,0.815,1.158,4.0,0.0,12.0,41.0,17.0,0.286,0.286,0.571,0.857,0.0,0.0,2.0,10.0,4.0,0.258,0.322,0.629,0.951,6.0,1.0,17.0,66.0,34.0
52,928,2023-06-20,NYM,@,HOU,"L,2-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.327,0.49,0.817,5,0.75,-0.044,0.44,-0.02%,-0.18,5.0,6.2,LF,,2023-06-20,121,117,717682,2023,0.308,0.352,0.815,1.167,4.0,0.0,12.0,41.0,16.0,0.4,0.429,0.8,1.229,0.0,0.0,3.0,13.0,1.0,0.265,0.331,0.64,0.971,6.0,1.0,18.0,69.0,34.0
53,929,2023-06-21,NYM,@,HOU,"L,8-10",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.26,0.335,0.486,0.822,5,1.63,0.054,0.83,0.02%,0.58,19.0,24.2,LF,,2023-06-21,121,117,717670,2023,0.304,0.347,0.783,1.129,3.0,0.0,12.0,42.0,17.0,0.35,0.381,0.65,1.031,0.0,0.0,2.0,11.0,2.0,0.264,0.329,0.629,0.958,6.0,1.0,18.0,70.0,35.0
54,930,2023-06-23,NYM,@,PHI,"L,1-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.333,0.477,0.81,6,0.71,-0.024,0.35,-0.01%,-0.69,2.0,3.0,LF,,2023-06-23,121,143,717656,2023,0.319,0.377,0.797,1.174,5.0,0.0,12.0,43.0,19.0,0.316,0.409,0.632,1.041,2.0,0.0,2.0,10.0,4.0,0.266,0.337,0.622,0.96,8.0,1.0,18.0,71.0,37.0
55,931,2023-06-24,NYM,@,PHI,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.331,0.471,0.802,5,0.92,0.03,0.4,0.01%,0.07,5.0,6.5,DH,,2023-06-24,121,143,717635,2023,0.309,0.377,0.794,1.171,5.0,0.0,12.0,42.0,19.0,0.278,0.409,0.611,1.02,2.0,0.0,2.0,9.0,5.0,0.26,0.335,0.61,0.945,8.0,1.0,18.0,71.0,39.0
56,932,2023-06-25,NYM,@,PHI,"L,6-7",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.333,0.468,0.802,6,1.31,-0.109,0.62,-0.03%,0.03,6.0,6.0,LF,,2023-06-25,121,143,717624,2023,0.324,0.39,0.809,1.198,5.0,0.0,12.0,43.0,20.0,0.278,0.409,0.389,0.798,2.0,0.0,1.0,6.0,7.0,0.26,0.333,0.6,0.933,8.0,1.0,18.0,72.0,41.0
57,933,2023-06-26,NYM,,MIL,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.328,0.46,0.787,6,1.05,-0.083,0.44,-0.02%,-0.59,0.0,0.0,LF,,2023-06-26,121,158,717607,2023,0.304,0.364,0.71,1.074,3.0,0.0,10.0,39.0,22.0,0.263,0.364,0.263,0.627,2.0,0.0,0.0,5.0,9.0,0.265,0.335,0.594,0.929,8.0,1.0,18.0,74.0,43.0
58,934,2023-06-27,NYM,,MIL,"W,7-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.326,0.461,0.787,6,0.39,-0.012,0.14,0.00%,0.4,9.0,12.7,LF,,2023-06-27,121,158,717597,2023,0.296,0.338,0.69,1.028,3.0,0.0,10.0,39.0,23.0,0.222,0.333,0.222,0.556,2.0,0.0,0.0,4.0,9.0,0.259,0.33,0.582,0.912,8.0,1.0,18.0,74.0,44.0
59,935,2023-06-28,NYM,,MIL,"L,2-5",CG,4.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.268,0.34,0.488,0.828,5,1.08,0.259,0.4,0.06%,2.33,27.0,33.7,LF,,2023-06-28,121,158,717581,2023,0.293,0.333,0.693,1.027,3.0,0.0,11.0,41.0,24.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,8.0,0.259,0.328,0.586,0.914,8.0,1.0,19.0,76.0,45.0
60,936,2023-06-29,NYM,,MIL,"L,2-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.344,0.488,0.832,5,0.81,-0.008,0.24,0.00%,0.24,6.0,6.0,LF,,2023-06-29,121,158,717565,2023,0.311,0.358,0.662,1.02,4.0,0.0,10.0,39.0,23.0,0.368,0.4,0.684,1.084,1.0,0.0,2.0,11.0,6.0,0.273,0.342,0.618,0.96,9.0,1.0,20.0,82.0,45.0
61,937,2023-06-30,NYM,,SFG,"L,4-5",CG,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.352,0.511,0.863,6,0.86,0.171,0.21,0.03%,1.35,22.0,27.9,LF,,2023-06-30,121,137,717556,2023,0.325,0.369,0.662,1.031,4.0,0.0,10.0,41.0,23.0,0.421,0.45,0.737,1.187,1.0,0.0,2.0,12.0,5.0,0.278,0.346,0.615,0.961,9.0,1.0,20.0,84.0,46.0
62,938,2023-07-01,NYM,,SFG,"W,4-1",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.351,0.514,0.865,6,0.4,0.04,0.08,0.01%,0.81,7.0,9.5,LF,,2023-07-01,121,137,717535,2023,0.342,0.388,0.671,1.059,4.0,0.0,10.0,43.0,22.0,0.5,0.526,1.056,1.582,1.0,0.0,3.0,16.0,3.0,0.289,0.354,0.642,0.995,9.0,1.0,21.0,90.0,46.0
63,939,2023-07-02,NYM,,SFG,"W,8-4",CG,5.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.362,0.53,0.892,2,0.74,0.133,0.19,0.02%,2.27,21.0,27.9,LF,,2023-07-02,121,137,717525,2023,0.346,0.386,0.679,1.065,4.0,0.0,10.0,43.0,20.0,0.556,0.579,1.222,1.801,1.0,0.0,4.0,18.0,2.0,0.29,0.354,0.648,1.001,9.0,1.0,22.0,92.0,46.0
64,940,2023-07-04,NYM,@,ARI,"W,8-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.354,0.516,0.87,2,0.77,-0.137,0.24,-0.03%,-1.73,0.0,0.0,LF,,2023-07-04,121,109,717498,2023,0.377,0.422,0.74,1.162,4.0,0.0,11.0,46.0,18.0,0.667,0.7,1.444,2.144,1.0,0.0,5.0,21.0,1.0,0.3,0.365,0.672,1.037,9.0,1.0,24.0,97.0,46.0
65,941,2023-07-05,NYM,@,ARI,"W,2-1",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.355,0.51,0.865,2,1.49,0.011,0.47,0.00%,-0.31,10.0,12.0,LF,,2023-07-05,121,109,717477,2023,0.346,0.393,0.679,1.072,3.0,0.0,10.0,43.0,18.0,0.45,0.476,0.95,1.426,0.0,0.0,4.0,15.0,2.0,0.292,0.356,0.654,1.01,9.0,1.0,24.0,97.0,47.0
66,942,2023-07-06,NYM,@,ARI,"W,9-0",CG,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.35,0.5,0.85,2,0.24,-0.032,0.09,-0.01%,-1.56,3.0,3.0,LF CF,,2023-07-06,121,109,717470,2023,0.346,0.4,0.654,1.054,4.0,0.0,9.0,42.0,17.0,0.4,0.455,0.9,1.355,1.0,0.0,4.0,14.0,1.0,0.291,0.357,0.646,1.002,10.0,1.0,24.0,98.0,47.0
67,943,2023-07-07,NYM,@,SDP,"W,7-5",CG(10),6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.354,0.495,0.849,2,1.28,-0.035,0.52,-0.01%,0.21,9.0,12.2,LF,,2023-07-07,121,135,717454,2023,0.354,0.407,0.658,1.065,4.0,0.0,9.0,43.0,15.0,0.273,0.333,0.545,0.879,1.0,0.0,3.0,9.0,2.0,0.287,0.352,0.631,0.982,10.0,1.0,24.0,99.0,48.0
68,944,2023-07-08,NYM,@,SDP,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.352,0.488,0.84,2,0.97,-0.025,0.45,-0.01%,-0.31,2.0,3.0,LF,,2023-07-08,121,135,717436,2023,0.342,0.409,0.62,1.029,4.0,0.0,8.0,41.0,16.0,0.261,0.37,0.435,0.805,1.0,0.0,2.0,8.0,3.0,0.286,0.356,0.623,0.979,10.0,1.0,24.0,100.0,49.0
69,945,2023-07-09,NYM,@,SDP,"L,2-6",GS-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.35,0.485,0.836,2,0.62,-0.015,0.24,0.00%,-0.16,0.0,0.0,LF,,2023-07-09,121,135,717423,2023,0.321,0.398,0.603,1.0,4.0,0.0,8.0,39.0,17.0,0.136,0.269,0.136,0.406,1.0,0.0,0.0,3.0,4.0,0.282,0.354,0.614,0.968,10.0,1.0,24.0,100.0,50.0
70,946,2023-07-14,NYM,,LAD,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.345,0.476,0.821,2,0.63,-0.075,0.21,-0.02%,-1.04,0.0,0.0,DH,,2023-07-14,121,119,717413,2023,0.32,0.4,0.613,1.013,4.0,0.0,8.0,38.0,16.0,0.167,0.318,0.167,0.485,1.0,0.0,0.0,3.0,3.0,0.281,0.352,0.611,0.963,10.0,1.0,24.0,100.0,50.0
71,947,2023-07-15,NYM,,LAD,"L,1-5",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.347,0.476,0.823,5,2.49,0.097,0.7,0.02%,0.39,2.0,3.0,PH DH,,2023-07-15,121,119,717400,2023,0.307,0.388,0.547,0.935,4.0,0.0,7.0,34.0,17.0,0.111,0.238,0.111,0.349,0.0,0.0,0.0,2.0,4.0,0.275,0.346,0.599,0.945,10.0,1.0,24.0,100.0,51.0
72,948,2023-07-18,NYM,,CHW,"W,11-10",CG,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.277,0.357,0.484,0.84,2,0.52,0.153,0.13,0.02%,2.33,25.0,34.1,LF,,2023-07-18,121,145,717359,2023,0.296,0.383,0.521,0.904,4.0,0.0,6.0,31.0,17.0,0.083,0.312,0.083,0.396,0.0,0.0,0.0,1.0,3.0,0.275,0.349,0.599,0.948,10.0,1.0,24.0,100.0,51.0
73,949,2023-07-19,NYM,,CHW,"W,5-1",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.359,0.479,0.838,2,0.34,0.026,0.09,0.00%,-0.1,4.0,6.0,LF,,2023-07-19,121,145,717341,2023,0.314,0.415,0.571,0.986,5.0,0.0,7.0,33.0,17.0,0.182,0.4,0.364,0.764,1.0,0.0,1.0,3.0,3.0,0.281,0.358,0.61,0.968,11.0,1.0,25.0,103.0,52.0
74,950,2023-07-20,NYM,,CHW,"L,2-6",GS-4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.272,0.356,0.475,0.831,2,1.5,-0.12,0.5,-0.02%,-1.09,0.0,0.0,LF,,2023-07-20,121,145,717330,2023,0.304,0.407,0.565,0.973,3.0,0.0,7.0,32.0,15.0,0.2,0.467,0.4,0.867,1.0,0.0,1.0,3.0,2.0,0.278,0.361,0.604,0.964,11.0,1.0,25.0,103.0,52.0
75,951,2023-07-23,NYM,@,BOS,"L,1-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.355,0.472,0.827,8,0.22,-0.006,0.07,0.00%,-0.33,0.0,0.0,PH,,2023-07-23,121,111,717298,2023,0.309,0.405,0.574,0.979,3.0,0.0,7.0,32.0,13.0,0.182,0.438,0.364,0.801,1.0,0.0,1.0,3.0,2.0,0.276,0.358,0.598,0.956,11.0,1.0,25.0,103.0,52.0
76,952,2023-07-26,NYM,@,NYY,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.349,0.464,0.813,5,0.96,-0.099,0.34,-0.02%,-0.84,0.0,0.0,DH,,2023-07-26,121,147,717248,2023,0.308,0.408,0.585,0.993,3.0,0.0,7.0,31.0,11.0,0.25,0.538,0.5,1.038,1.0,0.0,1.0,3.0,1.0,0.274,0.356,0.595,0.952,11.0,1.0,25.0,103.0,52.0
77,953,2023-07-28,NYM,,WSN,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.347,0.46,0.808,4,0.55,-0.048,0.18,-0.01%,-0.46,3.0,3.0,LF,,2023-07-28,121,120,717230,2023,0.281,0.387,0.562,0.949,3.0,0.0,7.0,29.0,9.0,0.167,0.375,0.333,0.708,1.0,0.0,1.0,3.0,1.0,0.269,0.351,0.584,0.935,11.0,1.0,25.0,103.0,52.0
78,954,2023-07-29,NYM,,WSN,"L,6-11",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.35,0.474,0.824,4,0.6,0.027,0.23,0.01%,1.19,17.0,21.7,LF,,2023-07-29,121,120,717215,2023,0.292,0.395,0.569,0.964,3.0,0.0,7.0,30.0,9.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,1.0,0.269,0.349,0.578,0.927,11.0,1.0,25.0,104.0,53.0
79,955,2023-07-30,NYM,,WSN,"W,5-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.348,0.472,0.82,9,0.11,-0.003,0.03,0.00%,-0.24,0.0,0.0,PH LF,,2023-07-30,121,120,717203,2023,0.308,0.408,0.615,1.023,3.0,0.0,7.0,33.0,9.0,0.2,0.2,0.467,0.667,0.0,0.0,1.0,6.0,2.0,0.273,0.351,0.595,0.946,11.0,1.0,26.0,109.0,54.0
80,956,2023-08-03,ARI,@,SFG,"L,0-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.347,0.466,0.813,3,1.45,-0.034,2.1,-0.03%,-0.12,2.0,3.0,DH,,2023-08-03,109,137,717151,2023,0.27,0.37,0.524,0.894,2.0,0.0,6.0,27.0,10.0,0.214,0.214,0.5,0.714,0.0,0.0,1.0,6.0,3.0,0.272,0.35,0.592,0.942,11.0,1.0,26.0,109.0,55.0
81,957,2023-08-04,ARI,@,MIN,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.346,0.462,0.808,5,1.5,-0.099,1.72,-0.07%,-0.46,3.0,3.0,LF,,2023-08-04,109,142,717128,2023,0.242,0.356,0.5,0.856,2.0,0.0,6.0,25.0,11.0,0.188,0.235,0.438,0.673,0.0,0.0,1.0,6.0,5.0,0.268,0.348,0.584,0.933,11.0,1.0,26.0,109.0,57.0
82,958,2023-08-05,ARI,@,MIN,"L,1-12",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.342,0.456,0.798,5,0.42,-0.033,0.44,-0.02%,-0.58,0.0,0.0,DH,,2023-08-05,109,142,717118,2023,0.21,0.329,0.403,0.732,2.0,0.0,5.0,20.0,12.0,0.25,0.294,0.5,0.794,0.0,0.0,1.0,7.0,6.0,0.268,0.347,0.579,0.926,11.0,1.0,26.0,110.0,58.0
83,959,2023-08-06,ARI,@,MIN,"L,3-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.257,0.339,0.449,0.788,3,1.91,-0.116,1.94,-0.07%,-0.74,14.0,18.5,DH,,2023-08-06,109,142,717106,2023,0.194,0.315,0.355,0.67,2.0,0.0,4.0,18.0,14.0,0.2,0.25,0.467,0.717,0.0,0.0,1.0,6.0,7.0,0.265,0.343,0.571,0.915,11.0,1.0,26.0,110.0,60.0
84,960,2023-08-08,ARI,,LAD,"L,4-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.258,0.342,0.448,0.789,3,0.93,0.017,0.92,0.01%,0.35,7.0,9.5,DH,,2023-08-08,109,119,717073,2023,0.145,0.274,0.242,0.516,4.0,0.0,2.0,13.0,15.0,0.067,0.176,0.067,0.243,2.0,0.0,0.0,1.0,7.0,0.26,0.341,0.562,0.903,13.0,1.0,26.0,110.0,61.0
85,961,2023-08-09,ARI,,LAD,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.34,0.444,0.785,5,1.22,-0.051,1.03,-0.03%,-0.26,3.0,3.0,LF,,2023-08-09,109,119,717057,2023,0.167,0.306,0.267,0.572,4.0,1.0,2.0,14.0,15.0,0.118,0.25,0.118,0.368,2.0,1.0,0.0,2.0,7.0,0.261,0.343,0.559,0.902,13.0,2.0,26.0,111.0,62.0
86,962,2023-08-11,ARI,,SDP,"L,5-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.339,0.453,0.792,3,0.79,0.001,0.57,0.00%,1.65,18.0,25.7,DH,,2023-08-11,109,135,717035,2023,0.167,0.296,0.267,0.562,3.0,1.0,2.0,14.0,15.0,0.167,0.25,0.167,0.417,2.0,1.0,0.0,3.0,5.0,0.261,0.342,0.554,0.896,13.0,2.0,26.0,112.0,62.0
87,963,2023-08-12,ARI,,SDP,"W,3-0",GS-9,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.262,0.341,0.462,0.803,3,0.71,0.107,0.44,0.04%,0.87,19.0,24.7,LF,,2023-08-12,109,135,717020,2023,0.172,0.304,0.345,0.649,3.0,1.0,3.0,17.0,15.0,0.167,0.25,0.389,0.639,2.0,1.0,1.0,6.0,5.0,0.261,0.34,0.565,0.905,13.0,2.0,27.0,116.0,63.0
