Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
55,1061,2023-06-05,DET,@,PHI,"L,3-8",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.265,0.307,0.572,2,0.57,-0.01,0.36,0.00%,-0.17,2.0,3.2,SS,,2023-06-05,116,143,717886,2023,0.174,0.193,0.256,0.449,2.0,0.0,3.0,19.0,21.0,0.15,0.19,0.4,0.59,2.0,0.0,2.0,6.0,7.0,0.223,0.27,0.37,0.64,5.0,0.0,12.0,66.0,45.0
56,1062,2023-06-06,DET,@,PHI,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.265,0.306,0.571,2,1.06,-0.05,0.59,-0.02%,-0.53,3.0,3.0,SS,,2023-06-06,116,143,717875,2023,0.163,0.182,0.244,0.426,2.0,0.0,3.0,18.0,23.0,0.158,0.2,0.421,0.621,2.0,0.0,2.0,6.0,7.0,0.219,0.265,0.363,0.628,5.0,0.0,12.0,66.0,47.0
57,1063,2023-06-08,DET,@,PHI,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.265,0.305,0.57,2,1.77,0.051,0.92,0.02%,-0.11,5.0,6.2,SS,,2023-06-08,116,143,717862,2023,0.163,0.182,0.244,0.426,2.0,0.0,3.0,18.0,24.0,0.158,0.2,0.316,0.516,2.0,0.0,1.0,5.0,9.0,0.219,0.265,0.361,0.626,5.0,0.0,12.0,67.0,49.0
58,1064,2023-06-09,DET,,ARI,"L,6-11",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.267,0.32,0.588,2,0.55,-0.073,0.28,-0.02%,0.32,17.0,21.7,SS,,2023-06-09,116,109,717834,2023,0.165,0.184,0.247,0.431,2.0,0.0,3.0,18.0,25.0,0.105,0.15,0.105,0.255,2.0,0.0,0.0,2.0,9.0,0.22,0.265,0.359,0.623,5.0,0.0,12.0,68.0,50.0
59,1065,2023-06-10,DET,,ARI,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.263,0.315,0.578,2,0.64,-0.065,0.29,-0.02%,-0.83,0.0,0.0,SS,,2023-06-10,116,109,717821,2023,0.174,0.193,0.302,0.496,2.0,0.0,4.0,22.0,24.0,0.2,0.238,0.4,0.638,2.0,0.0,1.0,7.0,6.0,0.224,0.267,0.377,0.645,5.0,0.0,13.0,73.0,50.0
60,1066,2023-06-11,DET,,ARI,"L,5-7",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.262,0.314,0.575,4,1.77,-0.114,0.69,-0.03%,-1.15,5.0,6.5,SS,,2023-06-11,116,109,717804,2023,0.172,0.191,0.299,0.49,2.0,0.0,4.0,22.0,23.0,0.19,0.19,0.381,0.571,0.0,0.0,1.0,7.0,6.0,0.22,0.263,0.371,0.634,5.0,0.0,13.0,73.0,51.0
61,1067,2023-06-12,DET,,ATL,"W,6-5",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.265,0.32,0.584,4,1.7,-0.121,0.61,-0.03%,0.04,10.0,12.2,SS,,2023-06-12,116,144,717790,2023,0.186,0.202,0.314,0.516,2.0,0.0,4.0,23.0,26.0,0.238,0.227,0.429,0.656,0.0,0.0,1.0,8.0,7.0,0.22,0.262,0.369,0.631,5.0,0.0,13.0,74.0,54.0
62,1068,2023-06-14,DET,,ATL,"L,7-10",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.267,0.321,0.588,4,0.51,0.006,0.2,0.00%,-0.18,6.0,6.0,SS,1.0,2023-06-14,116,144,717770,2023,0.207,0.222,0.356,0.579,2.0,0.0,5.0,26.0,27.0,0.273,0.261,0.545,0.806,0.0,0.0,2.0,10.0,7.0,0.224,0.265,0.378,0.642,5.0,0.0,14.0,77.0,56.0
63,1069,2023-06-14,DET,,ATL,"L,5-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.267,0.32,0.587,4,1.24,-0.086,0.47,-0.02%,-0.39,3.0,3.0,SS,2.0,2023-06-14,116,144,717784,2023,0.227,0.233,0.375,0.608,2.0,0.0,5.0,28.0,28.0,0.304,0.292,0.565,0.857,0.0,0.0,2.0,11.0,8.0,0.228,0.267,0.378,0.645,5.0,0.0,14.0,79.0,58.0
64,1070,2023-06-15,DET,@,MIN,"W,8-4",CG,5.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.231,0.269,0.329,0.599,4,1.16,0.269,0.51,0.07%,1.84,24.0,31.4,SS,,2023-06-15,116,142,717752,2023,0.209,0.216,0.337,0.553,2.0,0.0,4.0,25.0,28.0,0.273,0.261,0.364,0.625,0.0,0.0,1.0,7.0,9.0,0.228,0.267,0.376,0.643,5.0,0.0,14.0,80.0,59.0
65,1071,2023-06-16,DET,@,MIN,"W,7-1",GS-9,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.273,0.341,0.614,4,0.75,0.198,0.39,0.06%,2.26,20.0,28.7,SS,,2023-06-16,116,142,717738,2023,0.207,0.213,0.368,0.581,3.0,0.0,5.0,27.0,28.0,0.348,0.333,0.565,0.899,1.0,0.0,2.0,11.0,9.0,0.231,0.269,0.388,0.658,6.0,0.0,15.0,84.0,60.0
66,1072,2023-06-17,DET,@,MIN,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.337,0.607,4,0.89,-0.068,0.57,-0.03%,-0.59,0.0,0.0,SS,,2023-06-17,116,142,717728,2023,0.212,0.227,0.424,0.651,3.0,0.0,6.0,30.0,27.0,0.364,0.391,0.773,1.164,1.0,0.0,3.0,14.0,7.0,0.233,0.273,0.403,0.676,6.0,0.0,16.0,88.0,61.0
67,1073,2023-06-18,DET,@,MIN,"W,6-4",CG,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.273,0.347,0.62,4,0.56,0.095,0.31,0.03%,0.8,15.0,18.7,SS,,2023-06-18,116,142,717711,2023,0.205,0.221,0.422,0.643,3.0,0.0,6.0,29.0,28.0,0.3,0.333,0.65,0.983,1.0,0.0,2.0,11.0,7.0,0.23,0.27,0.398,0.668,6.0,0.0,16.0,88.0,63.0
68,1074,2023-06-20,DET,,KCR,"L,0-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.273,0.349,0.622,4,1.61,0.076,0.82,0.02%,-0.3,5.0,6.0,SS,,2023-06-20,116,118,717681,2023,0.229,0.244,0.482,0.726,3.0,0.0,7.0,33.0,28.0,0.316,0.35,0.842,1.192,1.0,0.0,3.0,13.0,6.0,0.234,0.273,0.411,0.684,6.0,0.0,17.0,92.0,64.0
69,1075,2023-06-21,DET,,KCR,"W,9-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.276,0.352,0.628,4,0.72,0.063,0.32,0.02%,0.94,12.0,16.2,SS,,2023-06-21,116,118,717668,2023,0.244,0.259,0.524,0.783,3.0,0.0,8.0,35.0,27.0,0.316,0.35,0.947,1.297,1.0,0.0,4.0,14.0,5.0,0.234,0.273,0.416,0.689,6.0,0.0,18.0,94.0,64.0
70,1076,2023-06-23,DET,,MIN,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.236,0.276,0.348,0.623,4,1.25,-0.134,0.79,-0.05%,-1.41,2.0,3.0,SS,,2023-06-23,116,142,717647,2023,0.256,0.271,0.537,0.807,3.0,0.0,8.0,36.0,26.0,0.333,0.368,0.833,1.202,0.0,0.0,3.0,12.0,4.0,0.238,0.276,0.418,0.693,6.0,0.0,18.0,96.0,64.0
71,1077,2023-06-24,DET,,MIN,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.272,0.343,0.615,4,0.64,-0.066,0.39,-0.02%,-1.16,0.0,0.0,SS,,2023-06-24,116,142,717633,2023,0.262,0.286,0.55,0.836,3.0,0.0,8.0,36.0,24.0,0.278,0.316,0.556,0.871,0.0,0.0,2.0,8.0,3.0,0.236,0.276,0.413,0.689,6.0,0.0,18.0,96.0,64.0
72,1078,2023-06-25,DET,,MIN,"L,3-6",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.268,0.338,0.606,4,1.05,-0.109,0.66,-0.04%,-0.99,0.0,0.0,SS,,2023-06-25,116,142,717621,2023,0.25,0.274,0.512,0.786,3.0,0.0,7.0,34.0,24.0,0.263,0.3,0.526,0.826,0.0,0.0,2.0,8.0,1.0,0.232,0.272,0.407,0.679,6.0,0.0,18.0,96.0,64.0
73,1079,2023-06-26,DET,@,TEX,"W,7-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.226,0.264,0.333,0.597,4,0.45,-0.038,0.19,-0.01%,-0.84,2.0,3.5,SS,,2023-06-26,116,140,717606,2023,0.225,0.25,0.45,0.7,3.0,0.0,6.0,30.0,26.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,3.0,0.229,0.268,0.401,0.67,6.0,0.0,18.0,96.0,67.0
74,1080,2023-06-27,DET,@,TEX,"L,3-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.264,0.332,0.596,4,0.58,0.001,0.28,0.00%,-0.28,5.0,6.2,SS,,2023-06-27,116,140,717599,2023,0.225,0.247,0.45,0.697,3.0,0.0,6.0,30.0,24.0,0.105,0.143,0.105,0.248,0.0,0.0,0.0,2.0,4.0,0.226,0.264,0.396,0.66,6.0,0.0,18.0,96.0,68.0
75,1081,2023-06-28,DET,@,TEX,"L,2-10",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.261,0.329,0.59,4,0.32,-0.027,0.14,-0.01%,-0.52,0.0,0.0,SS,,2023-06-28,116,140,717580,2023,0.235,0.247,0.457,0.704,1.0,0.0,6.0,31.0,23.0,0.053,0.095,0.053,0.148,0.0,0.0,0.0,1.0,4.0,0.226,0.264,0.394,0.658,6.0,0.0,18.0,97.0,68.0
76,1082,2023-06-29,DET,@,TEX,"W,8-5",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.263,0.33,0.593,4,0.97,0.02,0.4,0.01%,0.2,6.0,6.0,DH,,2023-06-29,116,140,717570,2023,0.238,0.25,0.462,0.712,1.0,0.0,6.0,31.0,24.0,0.053,0.05,0.053,0.103,0.0,0.0,0.0,1.0,7.0,0.224,0.261,0.39,0.651,6.0,0.0,18.0,97.0,71.0
77,1083,2023-06-30,DET,@,COL,"L,5-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.263,0.329,0.592,4,0.96,-0.071,0.42,-0.02%,-0.72,5.0,6.2,SS,,2023-06-30,116,115,717552,2023,0.247,0.259,0.469,0.728,1.0,0.0,6.0,32.0,24.0,0.15,0.143,0.15,0.293,0.0,0.0,0.0,3.0,9.0,0.227,0.263,0.39,0.653,6.0,0.0,18.0,99.0,73.0
78,1084,2023-07-01,DET,@,COL,"W,4-2",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.259,0.324,0.583,5,1.17,-0.138,0.47,-0.03%,-1.33,0.0,0.0,SS,,2023-07-01,116,115,717544,2023,0.247,0.259,0.469,0.728,1.0,0.0,6.0,32.0,25.0,0.2,0.19,0.2,0.39,0.0,0.0,0.0,4.0,8.0,0.227,0.263,0.388,0.651,6.0,0.0,18.0,100.0,75.0
79,1085,2023-07-02,DET,@,COL,"W,14-9",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.258,0.331,0.589,5,0.61,0.185,0.26,0.05%,1.77,20.0,29.2,SS,,2023-07-02,116,115,717523,2023,0.222,0.235,0.395,0.63,1.0,0.0,5.0,27.0,25.0,0.19,0.19,0.19,0.381,0.0,0.0,0.0,4.0,7.0,0.223,0.259,0.382,0.641,6.0,0.0,18.0,100.0,75.0
80,1086,2023-07-04,DET,,OAK,"L,0-1",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.255,0.327,0.582,4,2.05,-0.212,0.95,-0.06%,-1.47,0.0,0.0,SS,,2023-07-04,116,133,717494,2023,0.232,0.244,0.451,0.695,1.0,0.0,6.0,31.0,24.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,7.0,7.0,0.223,0.258,0.392,0.65,6.0,0.0,19.0,104.0,75.0
81,1087,2023-07-05,DET,,OAK,"L,3-12",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.254,0.325,0.579,4,0.72,-0.037,0.27,-0.01%,-0.49,0.0,0.0,SS,,2023-07-05,116,133,717485,2023,0.22,0.235,0.439,0.674,1.0,0.0,6.0,30.0,23.0,0.174,0.174,0.348,0.522,0.0,0.0,1.0,7.0,6.0,0.22,0.255,0.387,0.642,6.0,0.0,19.0,104.0,77.0
82,1088,2023-07-06,DET,,OAK,"W,9-0",GS-8,4.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.262,0.334,0.597,5,0.74,0.174,0.25,0.04%,3.25,21.0,28.4,SS,,2023-07-06,116,133,717476,2023,0.203,0.22,0.405,0.625,1.0,0.0,5.0,27.0,21.0,0.1,0.1,0.3,0.4,0.0,0.0,1.0,5.0,4.0,0.219,0.254,0.384,0.638,6.0,0.0,19.0,104.0,77.0
83,1089,2023-07-07,DET,,TOR,"L,2-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.259,0.33,0.59,5,0.39,-0.041,0.15,-0.01%,-0.97,0.0,0.0,SS,,2023-07-07,116,141,717457,2023,0.221,0.247,0.455,0.701,1.0,0.0,6.0,29.0,19.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,2.0,0.226,0.262,0.396,0.659,6.0,0.0,20.0,108.0,77.0
84,1090,2023-07-08,DET,,TOR,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.257,0.327,0.584,6,0.72,-0.104,0.23,-0.02%,-1.56,0.0,0.0,SS,,2023-07-08,116,141,717442,2023,0.208,0.235,0.442,0.676,1.0,0.0,6.0,28.0,20.0,0.222,0.263,0.556,0.819,0.0,0.0,2.0,8.0,4.0,0.223,0.259,0.391,0.651,6.0,0.0,20.0,108.0,79.0
85,1091,2023-07-09,DET,,TOR,"L,3-4",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.26,0.329,0.589,5,0.53,0.005,0.19,0.00%,-0.14,8.0,9.2,SS,,2023-07-09,116,141,717431,2023,0.187,0.215,0.387,0.602,0.0,0.0,5.0,24.0,20.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,5.0,0.221,0.257,0.388,0.645,6.0,0.0,20.0,108.0,80.0
86,1092,2023-07-14,DET,@,SEA,"W,5-4",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.222,0.257,0.325,0.582,6,0.72,0.005,0.27,0.00%,-0.28,7.0,9.2,SS,,2023-07-14,116,136,717406,2023,0.197,0.215,0.342,0.557,0.0,0.0,4.0,22.0,20.0,0.312,0.353,0.438,0.79,0.0,0.0,1.0,6.0,4.0,0.225,0.26,0.389,0.649,6.0,0.0,20.0,110.0,81.0
87,1093,2023-07-15,DET,@,SEA,"W,6-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.257,0.325,0.581,5,0.35,-0.034,0.14,-0.01%,-0.36,3.0,3.0,SS,,2023-07-15,116,136,717390,2023,0.195,0.212,0.338,0.55,1.0,0.0,4.0,22.0,18.0,0.278,0.316,0.389,0.705,1.0,0.0,1.0,6.0,4.0,0.222,0.257,0.385,0.642,7.0,0.0,20.0,110.0,81.0
88,1094,2023-07-16,DET,@,SEA,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.254,0.321,0.575,6,1.6,-0.156,0.73,-0.04%,-1.21,0.0,0.0,SS,,2023-07-16,116,136,717373,2023,0.182,0.2,0.286,0.486,1.0,0.0,3.0,19.0,18.0,0.158,0.158,0.158,0.316,1.0,0.0,0.0,3.0,5.0,0.222,0.257,0.383,0.64,7.0,0.0,20.0,111.0,82.0
89,1095,2023-07-18,DET,@,KCR,"L,10-11",CG,5.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.226,0.261,0.329,0.59,6,1.32,0.246,0.6,0.07%,2.54,27.0,33.7,SS,,2023-07-18,116,118,717356,2023,0.169,0.188,0.247,0.434,1.0,0.0,2.0,17.0,20.0,0.158,0.158,0.158,0.316,1.0,0.0,0.0,3.0,5.0,0.22,0.254,0.379,0.633,7.0,0.0,20.0,111.0,84.0
90,1096,2023-07-19,DET,@,KCR,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.264,0.337,0.601,6,0.88,0.093,0.32,0.02%,0.81,16.0,21.7,SS,,2023-07-19,116,118,717333,2023,0.182,0.21,0.286,0.496,3.0,0.0,3.0,19.0,20.0,0.3,0.333,0.4,0.733,3.0,0.0,1.0,7.0,4.0,0.226,0.261,0.389,0.65,9.0,0.0,21.0,115.0,84.0
91,1097,2023-07-20,DET,@,KCR,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.261,0.333,0.595,5,0.5,-0.051,0.2,-0.01%,-0.82,0.0,0.0,SS,,2023-07-20,116,118,717332,2023,0.195,0.222,0.351,0.573,3.0,0.0,4.0,23.0,20.0,0.263,0.333,0.579,0.912,3.0,0.0,2.0,9.0,3.0,0.227,0.264,0.399,0.663,9.0,0.0,22.0,119.0,84.0
92,1098,2023-07-21,DET,,SDP,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.264,0.341,0.604,6,1.11,0.086,0.5,0.02%,1.37,13.0,15.2,SS,,2023-07-21,116,135,717317,2023,0.195,0.222,0.351,0.573,3.0,0.0,4.0,23.0,21.0,0.263,0.333,0.579,0.912,2.0,0.0,2.0,9.0,4.0,0.224,0.261,0.395,0.656,9.0,0.0,22.0,119.0,85.0
93,1099,2023-07-22,DET,,SDP,"L,3-14",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.264,0.341,0.605,5,0.77,-0.043,0.3,-0.01%,-0.08,3.0,3.0,SS,,2023-07-22,116,135,717299,2023,0.221,0.247,0.416,0.662,3.0,0.0,5.0,27.0,18.0,0.316,0.381,0.789,1.17,2.0,0.0,3.0,12.0,3.0,0.227,0.264,0.404,0.668,9.0,0.0,23.0,123.0,85.0
94,1100,2023-07-23,DET,,SDP,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.226,0.262,0.338,0.6,6,0.55,-0.067,0.14,-0.01%,-1.62,0.0,0.0,SS,,2023-07-23,116,135,717288,2023,0.237,0.266,0.434,0.7,3.0,0.0,5.0,28.0,17.0,0.389,0.45,0.889,1.339,2.0,0.0,3.0,13.0,1.0,0.228,0.264,0.404,0.668,9.0,0.0,23.0,124.0,85.0
95,1101,2023-07-24,DET,,SFG,"W,5-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.262,0.337,0.598,1,0.64,-0.015,0.2,0.00%,-0.37,0.0,0.0,PH SS,,2023-07-24,116,137,718558,2023,0.227,0.256,0.427,0.683,3.0,0.0,5.0,27.0,17.0,0.235,0.278,0.647,0.925,0.0,0.0,2.0,9.0,1.0,0.226,0.262,0.401,0.663,9.0,0.0,23.0,124.0,85.0
96,1102,2023-07-25,DET,,LAA,"L,6-7",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,0.261,0.335,0.596,6,1.79,-0.106,0.62,-0.02%,0.25,7.0,9.7,SS,,2023-07-25,116,108,717265,2023,0.233,0.263,0.438,0.702,3.0,0.0,5.0,27.0,15.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,5.0,2.0,0.226,0.262,0.399,0.661,9.0,0.0,23.0,124.0,86.0
97,1103,2023-07-27,DET,,LAA,"L,0-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.259,0.332,0.591,6,0.41,-0.03,0.12,-0.01%,-0.43,0.0,0.0,SS,1.0,2023-07-27,116,108,717243,2023,0.219,0.25,0.425,0.675,3.0,0.0,5.0,26.0,13.0,0.25,0.25,0.438,0.688,0.0,0.0,1.0,6.0,1.0,0.225,0.261,0.397,0.658,9.0,0.0,23.0,125.0,86.0
98,1104,2023-07-27,DET,,LAA,"L,4-11",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.259,0.33,0.589,5,0.52,-0.039,0.15,-0.01%,-0.52,4.0,6.2,SS,2.0,2023-07-27,116,108,717247,2023,0.208,0.24,0.417,0.657,3.0,0.0,5.0,25.0,12.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,2.0,0.223,0.259,0.394,0.652,9.0,0.0,23.0,125.0,87.0
99,1105,2023-07-28,DET,@,MIA,"L,5-6",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.225,0.263,0.332,0.594,6,1.2,-0.019,0.28,0.00%,0.27,17.0,21.4,SS,,2023-07-28,116,146,717236,2023,0.214,0.257,0.429,0.685,3.0,0.0,5.0,25.0,14.0,0.067,0.125,0.067,0.192,0.0,0.0,0.0,1.0,4.0,0.222,0.259,0.391,0.649,9.0,0.0,23.0,125.0,89.0
100,1106,2023-07-29,DET,@,MIA,"W,5-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.263,0.329,0.592,5,0.32,0.011,0.07,0.00%,-0.19,4.0,6.2,SS,,2023-07-29,116,146,717218,2023,0.232,0.284,0.391,0.675,4.0,0.0,4.0,23.0,15.0,0.188,0.278,0.188,0.465,1.0,0.0,0.0,3.0,5.0,0.225,0.263,0.392,0.655,10.0,0.0,23.0,127.0,90.0
101,1107,2023-07-30,DET,@,MIA,"L,6-8",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.264,0.33,0.594,5,1.29,0.125,0.37,0.02%,1.17,12.0,15.9,SS,,2023-07-30,116,146,717202,2023,0.235,0.297,0.397,0.694,4.0,0.0,4.0,23.0,15.0,0.167,0.286,0.167,0.452,1.0,0.0,0.0,3.0,6.0,0.223,0.263,0.389,0.651,10.0,0.0,23.0,127.0,92.0
102,1108,2023-08-01,DET,@,PIT,"L,1-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.264,0.329,0.593,6,0.58,-0.015,0.16,0.00%,-0.14,5.0,6.2,SS,,2023-08-01,116,134,717178,2023,0.254,0.312,0.408,0.72,4.0,0.0,4.0,25.0,15.0,0.222,0.333,0.222,0.556,1.0,0.0,0.0,4.0,6.0,0.225,0.264,0.389,0.653,10.0,0.0,23.0,129.0,92.0
