Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
57,359,2024-05-31 00:00:00,MIA,,TEX,"W,8-2",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.257,0.328,0.445,0.773,1,0.61,0.001,0.07,0.00%,0.09,9.0,12.2,CF,,2024-05-31,146,140,746059,2024,0.293,0.341,0.683,1.024,2.0,2.0,11.0,45.0,19.0,0.333,0.364,0.952,1.316,1.0,0.0,5.0,15.0,6.0,0.262,0.331,0.556,0.887,10.0,3.0,22.0,97.0,58.0
58,360,2024-06-01 00:00:00,MIA,,TEX,"L,0-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.327,0.441,0.768,1,0.66,-0.011,0.09,0.00%,-0.2,3.0,3.0,CF,,2024-06-01,146,140,746062,2024,0.28,0.337,0.622,0.959,3.0,2.0,10.0,41.0,20.0,0.273,0.304,0.773,1.077,2.0,0.0,4.0,13.0,6.0,0.257,0.328,0.546,0.874,11.0,3.0,22.0,97.0,59.0
59,361,2024-06-02 00:00:00,MIA,,TEX,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.321,0.434,0.755,5,0.94,-0.094,0.11,-0.01%,-1.12,0.0,0.0,CF,,2024-06-02,146,140,746061,2024,0.293,0.348,0.634,0.982,3.0,2.0,10.0,42.0,20.0,0.227,0.261,0.636,0.897,2.0,0.0,3.0,11.0,5.0,0.257,0.327,0.541,0.867,11.0,3.0,22.0,98.0,59.0
60,362,2024-06-04 00:00:00,MIA,,TBR,"L,5-9",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251,0.319,0.429,0.747,1,0.84,0.081,0.08,0.01%,0.85,3.0,3.0,CF,,2024-06-04,146,139,746060,2024,0.277,0.333,0.59,0.924,3.0,2.0,9.0,40.0,20.0,0.136,0.174,0.273,0.447,1.0,0.0,1.0,5.0,4.0,0.252,0.321,0.531,0.852,11.0,3.0,22.0,98.0,60.0
61,363,2024-06-05 00:00:00,MIA,,TBR,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.314,0.421,0.735,1,1.48,-0.14,0.09,-0.01%,-1.16,0.0,0.0,CF,,2024-06-05,146,139,746056,2024,0.265,0.322,0.578,0.901,3.0,1.0,9.0,39.0,19.0,0.174,0.208,0.304,0.513,1.0,0.0,1.0,6.0,3.0,0.251,0.319,0.524,0.843,11.0,3.0,22.0,99.0,61.0
62,364,2024-06-07 00:00:00,MIA,,CLE,"W,3-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.248,0.317,0.42,0.737,5,1.51,0.278,0.09,0.01%,0.84,12.0,15.5,CF,,2024-06-07,146,114,746053,2024,0.238,0.281,0.488,0.769,3.0,1.0,7.0,34.0,19.0,0.095,0.136,0.095,0.232,1.0,0.0,0.0,2.0,3.0,0.247,0.314,0.515,0.829,11.0,3.0,22.0,99.0,61.0
63,365,2024-06-08 00:00:00,MIA,,CLE,"L,0-8",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.317,0.419,0.736,1,0.77,-0.055,0.05,0.00%,-0.19,3.0,3.0,CF,,2024-06-08,146,114,746057,2024,0.232,0.284,0.488,0.772,4.0,1.0,7.0,33.0,20.0,0.15,0.19,0.15,0.34,1.0,0.0,0.0,3.0,4.0,0.248,0.317,0.513,0.829,12.0,3.0,22.0,100.0,63.0
64,366,2024-06-09 00:00:00,MIA,,CLE,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.316,0.429,0.745,1,0.95,0.06,0.04,0.00%,0.27,14.0,18.7,CF,,2024-06-09,146,114,746054,2024,0.247,0.299,0.506,0.805,4.0,1.0,7.0,34.0,19.0,0.158,0.2,0.158,0.358,1.0,0.0,0.0,3.0,4.0,0.249,0.317,0.51,0.827,12.0,3.0,22.0,101.0,63.0
65,367,2024-06-11 00:00:00,MIA,@,NYM,"W,4-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.315,0.423,0.738,1,1.16,-0.034,0.05,0.00%,-0.36,4.0,6.2,CF,,2024-06-11,146,121,745815,2024,0.244,0.287,0.549,0.836,4.0,1.0,8.0,37.0,20.0,0.211,0.25,0.421,0.671,1.0,0.0,1.0,7.0,5.0,0.249,0.316,0.522,0.838,12.0,3.0,23.0,105.0,65.0
66,368,2024-06-12 00:00:00,MIA,@,NYM,"L,4-10",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.425,0.742,5,1.23,0.143,0.06,0.00%,1.17,8.0,9.5,CF,,2024-06-12,146,121,745811,2024,0.238,0.291,0.55,0.841,4.0,1.0,8.0,36.0,21.0,0.176,0.263,0.412,0.675,1.0,0.0,1.0,6.0,6.0,0.246,0.315,0.516,0.831,12.0,3.0,23.0,105.0,67.0
67,369,2024-06-13 00:00:00,MIA,@,NYM,"L,2-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.254,0.32,0.438,0.758,1,1.09,0.094,0.03,0.00%,0.53,22.0,27.7,CF,,2024-06-13,146,121,745809,2024,0.228,0.282,0.494,0.776,4.0,1.0,7.0,32.0,21.0,0.294,0.368,0.529,0.898,1.0,0.0,1.0,8.0,6.0,0.25,0.318,0.516,0.834,12.0,3.0,23.0,107.0,67.0
68,370,2024-06-14 00:00:00,MIA,@,WSN,"L,1-8",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.319,0.435,0.754,1,0.68,-0.014,0.02,0.00%,-0.36,3.0,3.0,CF,,2024-06-14,146,120,744847,2024,0.253,0.298,0.57,0.867,5.0,0.0,8.0,37.0,19.0,0.333,0.368,0.778,1.146,1.0,0.0,2.0,12.0,4.0,0.254,0.32,0.531,0.852,13.0,3.0,24.0,112.0,67.0
69,371,2024-06-15 00:00:00,MIA,@,WSN,"L,0-4",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.322,0.437,0.758,7,1.94,0.068,0.04,0.00%,0.38,3.0,3.0,PH CF,,2024-06-15,146,120,744846,2024,0.266,0.301,0.582,0.883,4.0,0.0,8.0,38.0,20.0,0.316,0.35,0.737,1.087,1.0,0.0,2.0,12.0,6.0,0.254,0.319,0.527,0.846,13.0,3.0,24.0,113.0,69.0
70,372,2024-06-16 00:00:00,MIA,@,WSN,"L,1-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.324,0.438,0.762,1,1.01,0.133,0.02,0.00%,1.0,8.0,9.5,CF,,2024-06-16,146,120,744839,2024,0.263,0.3,0.592,0.892,4.0,0.0,8.0,37.0,20.0,0.375,0.412,0.625,1.037,1.0,0.0,1.0,9.0,4.0,0.257,0.322,0.529,0.85,13.0,3.0,24.0,114.0,69.0
71,373,2024-06-17 00:00:00,MIA,,STL,"L,6-7",CG(12),5.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.266,0.336,0.449,0.785,1,2.38,0.221,0.03,0.00%,1.51,21.0,27.7,CF,,2024-06-17,146,138,746055,2024,0.276,0.312,0.553,0.865,4.0,0.0,7.0,35.0,20.0,0.471,0.471,0.706,1.176,1.0,0.0,1.0,11.0,3.0,0.26,0.324,0.528,0.852,13.0,3.0,24.0,116.0,70.0
72,374,2024-06-18 00:00:00,MIA,,STL,"W,9-8",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.266,0.333,0.446,0.78,1,1.12,-0.002,0.01,0.00%,-0.08,7.0,9.7,CF,,2024-06-18,146,138,746049,2024,0.297,0.358,0.622,0.98,4.0,1.0,8.0,38.0,18.0,0.533,0.611,1.0,1.611,1.0,1.0,2.0,13.0,3.0,0.266,0.336,0.543,0.879,13.0,4.0,25.0,120.0,70.0
73,375,2024-06-21 00:00:00,MIA,,SEA,"W,3-2",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.329,0.44,0.769,1,0.92,-0.094,0.01,0.00%,-0.69,0.0,0.0,CF,,2024-06-21,146,136,746052,2024,0.293,0.341,0.587,0.928,4.0,1.0,7.0,37.0,19.0,0.467,0.526,0.667,1.193,0.0,1.0,1.0,9.0,5.0,0.266,0.333,0.539,0.872,13.0,4.0,25.0,121.0,72.0
74,376,2024-06-22 00:00:00,MIA,,SEA,"L,0-9",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.33,0.44,0.77,1,0.66,0.027,0.01,0.00%,0.14,3.0,3.0,CF,,2024-06-22,146,136,746048,2024,0.267,0.317,0.533,0.85,4.0,1.0,6.0,34.0,20.0,0.4,0.474,0.6,1.074,0.0,1.0,1.0,8.0,5.0,0.262,0.329,0.531,0.86,13.0,4.0,25.0,121.0,74.0
75,377,2024-06-23 00:00:00,MIA,,SEA,"W,6-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.267,0.332,0.445,0.777,1,0.47,0.062,0.0,0.00%,0.62,12.0,15.7,DH,,2024-06-23,146,136,746051,2024,0.26,0.312,0.452,0.765,3.0,1.0,4.0,29.0,19.0,0.375,0.45,0.562,1.012,0.0,1.0,1.0,8.0,6.0,0.264,0.33,0.531,0.861,13.0,4.0,25.0,122.0,75.0
76,378,2024-06-24 00:00:00,MIA,@,KCR,"L,1-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.331,0.44,0.771,1,0.7,-0.046,0.01,0.00%,-0.46,4.0,6.2,CF,,2024-06-24,146,118,746298,2024,0.288,0.338,0.507,0.844,3.0,2.0,5.0,32.0,18.0,0.375,0.45,0.688,1.138,0.0,2.0,2.0,9.0,6.0,0.267,0.332,0.537,0.87,13.0,5.0,26.0,125.0,76.0
77,379,2024-06-25 00:00:00,MIA,@,KCR,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.264,0.33,0.438,0.768,1,1.74,0.126,0.02,0.00%,0.46,8.0,9.0,CF,,2024-06-25,146,118,746293,2024,0.271,0.333,0.457,0.79,3.0,2.0,4.0,28.0,20.0,0.235,0.263,0.353,0.616,0.0,1.0,1.0,5.0,8.0,0.264,0.331,0.532,0.863,13.0,5.0,26.0,125.0,78.0
78,380,2024-06-26 00:00:00,MIA,@,KCR,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.264,0.329,0.435,0.764,1,0.89,-0.078,0.01,0.00%,-0.8,3.0,3.0,CF,,2024-06-26,146,118,746291,2024,0.286,0.338,0.471,0.809,3.0,2.0,4.0,29.0,21.0,0.235,0.278,0.353,0.631,1.0,1.0,1.0,5.0,8.0,0.264,0.33,0.528,0.858,14.0,5.0,26.0,126.0,80.0
79,381,2024-06-27 00:00:00,MIA,@,PHI,"W,7-4",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.327,0.429,0.756,1,1.33,-0.113,0.01,0.00%,-1.23,4.0,6.2,CF,,2024-06-27,146,143,745565,2024,0.286,0.338,0.471,0.809,3.0,3.0,4.0,29.0,22.0,0.294,0.333,0.412,0.745,1.0,2.0,1.0,6.0,7.0,0.264,0.329,0.524,0.853,14.0,6.0,26.0,127.0,81.0
80,382,2024-06-29 00:00:00,MIA,@,PHI,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.326,0.427,0.753,1,1.4,0.107,0.01,0.00%,0.12,5.0,6.5,CF,,2024-06-29,146,143,745559,2024,0.286,0.346,0.471,0.818,3.0,3.0,4.0,29.0,23.0,0.211,0.286,0.316,0.602,1.0,2.0,1.0,5.0,8.0,0.26,0.327,0.517,0.844,14.0,6.0,26.0,127.0,83.0
81,383,2024-06-30 00:00:00,MIA,@,PHI,"L,6-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.259,0.324,0.423,0.747,1,1.31,0.01,0.01,0.00%,0.05,5.0,6.5,CF,,2024-06-30,146,143,745555,2024,0.29,0.351,0.478,0.829,3.0,3.0,4.0,29.0,24.0,0.158,0.238,0.158,0.396,1.0,1.0,0.0,3.0,9.0,0.26,0.326,0.513,0.84,14.0,6.0,26.0,128.0,85.0
82,384,2024-07-02 00:00:00,MIA,,BOS,"L,3-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.321,0.417,0.738,1,0.74,-0.08,0.01,0.00%,-0.99,0.0,0.0,CF,,2024-07-02,146,111,746047,2024,0.3,0.359,0.486,0.845,3.0,4.0,4.0,30.0,25.0,0.19,0.227,0.19,0.418,1.0,2.0,0.0,4.0,8.0,0.259,0.324,0.508,0.833,14.0,7.0,26.0,129.0,86.0
83,385,2024-07-03 00:00:00,MIA,,BOS,"L,2-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.323,0.419,0.741,1,1.46,-0.095,0.0,0.00%,-0.49,5.0,6.2,CF,,2024-07-03,146,111,746045,2024,0.282,0.333,0.465,0.798,2.0,4.0,4.0,29.0,24.0,0.143,0.182,0.143,0.325,0.0,2.0,0.0,3.0,7.0,0.256,0.321,0.502,0.822,14.0,7.0,26.0,129.0,87.0
84,386,2024-07-04 00:00:00,MIA,,BOS,"L,5-6",CG(12),6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.259,0.326,0.416,0.742,1,2.77,-0.027,0.01,0.00%,0.69,14.0,18.5,CF,,2024-07-04,146,111,746043,2024,0.278,0.329,0.458,0.787,2.0,4.0,4.0,29.0,25.0,0.143,0.182,0.143,0.325,0.0,1.0,0.0,3.0,7.0,0.256,0.32,0.498,0.818,14.0,7.0,26.0,130.0,88.0
85,387,2024-07-05 00:00:00,MIA,,CHW,"L,2-3",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.262,0.33,0.417,0.747,1,1.59,0.095,0.0,0.00%,0.42,13.0,15.0,CF,,2024-07-05,146,145,746046,2024,0.278,0.346,0.403,0.748,3.0,5.0,3.0,26.0,24.0,0.19,0.261,0.19,0.451,1.0,2.0,0.0,4.0,6.0,0.256,0.323,0.495,0.818,15.0,8.0,26.0,131.0,89.0
86,388,2024-07-06 00:00:00,MIA,,CHW,"W,4-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.328,0.412,0.74,1,1.31,-0.021,0.0,0.00%,-0.24,2.0,3.0,CF,,2024-07-06,146,145,746044,2024,0.301,0.366,0.425,0.791,4.0,5.0,3.0,28.0,22.0,0.238,0.333,0.238,0.571,2.0,2.0,0.0,5.0,4.0,0.259,0.327,0.495,0.822,16.0,8.0,26.0,133.0,89.0
87,389,2024-07-07 00:00:00,MIA,,CHW,"W,7-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.255,0.326,0.407,0.733,1,1.86,-0.321,0.0,0.00%,-1.02,7.0,9.0,CF,,2024-07-07,146,145,746039,2024,0.274,0.349,0.397,0.747,4.0,5.0,3.0,26.0,24.0,0.2,0.333,0.2,0.533,2.0,1.0,0.0,4.0,5.0,0.255,0.325,0.489,0.814,16.0,8.0,26.0,133.0,91.0
88,390,2024-07-09 00:00:00,MIA,@,HOU,"L,3-4",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.258,0.328,0.417,0.745,1,0.86,0.087,0.0,0.00%,0.91,24.0,30.9,CF,,2024-07-09,146,117,746368,2024,0.247,0.333,0.315,0.648,4.0,5.0,2.0,21.0,24.0,0.2,0.36,0.2,0.56,3.0,1.0,0.0,4.0,4.0,0.252,0.323,0.483,0.807,17.0,8.0,26.0,133.0,91.0
89,391,2024-07-10 00:00:00,MIA,@,HOU,"L,1-9",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.325,0.414,0.739,1,0.69,-0.053,0.0,0.00%,-0.88,0.0,0.0,CF,,2024-07-10,146,117,746366,2024,0.26,0.345,0.384,0.729,5.0,5.0,3.0,25.0,23.0,0.25,0.4,0.45,0.85,4.0,1.0,1.0,8.0,4.0,0.255,0.325,0.495,0.821,18.0,8.0,27.0,138.0,92.0
