Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
27,1297,2023-04-29,HOU,,PHI,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.276,0.279,0.555,6,0.74,-0.029,0.77,-0.02%,-0.35,3.0,3.0,1B,,2023-04-29,117,143,718372,2023,0.207,0.226,0.28,0.507,0.0,0.0,3.0,20.0,21.0,0.211,0.211,0.316,0.526,0.0,0.0,1.0,5.0,5.0,0.243,0.277,0.318,0.595,0.0,0.0,4.0,30.0,26.0
28,1298,2023-04-30,HOU,,PHI,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.235,0.267,0.27,0.536,4,1.22,-0.148,1.17,-0.09%,-1.98,0.0,0.0,1B,,2023-04-30,117,143,718354,2023,0.207,0.226,0.28,0.507,0.0,0.0,3.0,20.0,22.0,0.211,0.211,0.316,0.526,0.0,0.0,1.0,5.0,4.0,0.243,0.276,0.315,0.591,0.0,0.0,4.0,31.0,27.0
29,1299,2023-05-01,HOU,,SFG,"W,7-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.266,0.269,0.535,4,1.19,0.033,1.16,0.02%,0.29,7.0,10.0,1B,,2023-05-01,117,137,718350,2023,0.195,0.214,0.268,0.483,0.0,0.0,3.0,19.0,19.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,3.0,0.235,0.267,0.304,0.571,0.0,0.0,4.0,31.0,27.0
30,1300,2023-05-02,HOU,,SFG,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.262,0.522,4,1.2,-0.098,1.22,-0.06%,-0.71,0.0,0.0,1B,,2023-05-02,117,137,718337,2023,0.195,0.214,0.268,0.483,0.0,0.0,3.0,19.0,16.0,0.158,0.158,0.158,0.316,0.0,0.0,0.0,3.0,2.0,0.235,0.266,0.303,0.569,0.0,0.0,4.0,32.0,27.0
31,1301,2023-05-03,HOU,,SFG,"L,2-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.267,0.264,0.531,4,1.27,0.097,1.23,0.06%,0.54,5.0,6.0,1B,,2023-05-03,117,137,718326,2023,0.185,0.205,0.259,0.464,0.0,0.0,3.0,18.0,16.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,3.0,1.0,0.23,0.26,0.295,0.555,0.0,0.0,4.0,32.0,27.0
32,1302,2023-05-05,HOU,@,SEA,"W,6-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.267,0.258,0.524,4,1.04,0.035,1.06,0.02%,-0.11,4.0,6.2,1B,,2023-05-05,117,136,718297,2023,0.2,0.22,0.275,0.495,0.0,0.0,3.0,19.0,15.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,1.0,0.232,0.267,0.296,0.563,0.0,0.0,4.0,33.0,27.0
33,1303,2023-05-06,HOU,@,SEA,"L,5-7",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.273,0.254,0.527,4,0.96,0.096,1.03,0.06%,0.71,4.0,6.0,DH,,2023-05-06,117,136,718274,2023,0.192,0.222,0.269,0.491,0.0,0.0,3.0,18.0,13.0,0.118,0.211,0.118,0.328,0.0,0.0,0.0,2.0,1.0,0.227,0.267,0.289,0.556,0.0,0.0,4.0,33.0,28.0
34,1304,2023-05-07,HOU,@,SEA,"L,1-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.224,0.273,0.261,0.534,4,1.23,-0.137,1.26,-0.08%,-0.73,7.0,9.2,1B,,2023-05-07,117,136,718265,2023,0.173,0.225,0.227,0.452,0.0,0.0,2.0,15.0,15.0,0.133,0.316,0.133,0.449,0.0,0.0,0.0,2.0,3.0,0.223,0.273,0.285,0.558,0.0,0.0,4.0,33.0,30.0
35,1305,2023-05-08,HOU,@,LAA,"L,4-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.272,0.268,0.54,4,1.07,0.022,1.13,0.01%,0.44,7.0,9.5,1B,,2023-05-08,117,108,718254,2023,0.187,0.238,0.267,0.504,0.0,0.0,3.0,17.0,15.0,0.133,0.316,0.267,0.582,0.0,0.0,1.0,3.0,5.0,0.224,0.273,0.299,0.571,0.0,0.0,5.0,35.0,32.0
36,1306,2023-05-09,HOU,@,LAA,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.265,0.261,0.525,4,0.96,-0.084,0.92,-0.05%,-0.98,0.0,0.0,1B,,2023-05-09,117,108,718237,2023,0.2,0.25,0.307,0.557,0.0,0.0,4.0,19.0,14.0,0.188,0.35,0.438,0.788,0.0,0.0,2.0,5.0,5.0,0.225,0.272,0.312,0.584,0.0,0.0,6.0,37.0,32.0
37,1307,2023-05-12,HOU,@,CHW,"W,5-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.263,0.259,0.521,5,0.96,-0.105,0.92,-0.06%,-1.1,3.0,3.0,1B,,2023-05-12,117,145,718207,2023,0.2,0.25,0.307,0.557,0.0,0.0,4.0,19.0,15.0,0.118,0.25,0.353,0.603,0.0,0.0,2.0,4.0,6.0,0.218,0.265,0.303,0.568,0.0,0.0,6.0,37.0,33.0
38,1308,2023-05-13,HOU,@,CHW,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.263,0.253,0.516,5,1.09,-0.042,1.08,-0.03%,-0.13,2.0,3.0,1B,,2023-05-13,117,145,718189,2023,0.197,0.247,0.276,0.523,0.0,0.0,3.0,18.0,14.0,0.158,0.238,0.368,0.607,0.0,0.0,2.0,5.0,5.0,0.218,0.263,0.299,0.562,0.0,0.0,6.0,38.0,33.0
39,1309,2023-05-14,HOU,@,CHW,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.262,0.253,0.515,5,0.78,-0.059,0.72,-0.03%,-0.69,3.0,3.0,1B,,2023-05-14,117,145,718176,2023,0.173,0.235,0.253,0.488,0.0,0.0,3.0,16.0,16.0,0.15,0.19,0.35,0.54,0.0,0.0,2.0,5.0,5.0,0.213,0.262,0.293,0.556,0.0,0.0,6.0,38.0,35.0
40,1310,2023-05-15,HOU,,CHC,"W,6-4",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.274,0.268,0.541,5,0.98,0.214,0.95,0.13%,2.19,16.0,22.2,1B,,2023-05-15,117,112,718158,2023,0.16,0.222,0.24,0.462,0.0,0.0,3.0,15.0,18.0,0.15,0.19,0.25,0.44,0.0,0.0,1.0,4.0,5.0,0.214,0.262,0.292,0.554,0.0,0.0,6.0,39.0,37.0
41,1311,2023-05-16,HOU,,CHC,"W,7-3",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.269,0.263,0.532,5,0.62,-0.057,0.66,-0.04%,-0.93,0.0,0.0,1B,,2023-05-16,117,112,718152,2023,0.189,0.25,0.297,0.547,0.0,0.0,4.0,18.0,18.0,0.211,0.286,0.316,0.602,0.0,0.0,1.0,5.0,6.0,0.223,0.274,0.312,0.586,0.0,0.0,7.0,42.0,38.0
42,1312,2023-05-17,HOU,,CHC,"W,7-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.269,0.262,0.531,5,0.48,-0.012,0.51,-0.01%,0.33,5.0,6.5,1B,,2023-05-17,117,112,718127,2023,0.181,0.244,0.292,0.535,0.0,0.0,4.0,17.0,19.0,0.222,0.3,0.333,0.633,0.0,0.0,1.0,5.0,7.0,0.219,0.269,0.306,0.575,0.0,0.0,7.0,42.0,40.0
43,1313,2023-05-19,HOU,,OAK,"W,5-1",CG,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.279,0.265,0.544,4,0.88,0.093,1.02,0.07%,0.78,11.0,15.4,1B,,2023-05-19,117,133,718112,2023,0.181,0.244,0.292,0.535,0.0,0.0,4.0,17.0,19.0,0.235,0.316,0.353,0.669,0.0,0.0,1.0,5.0,9.0,0.22,0.269,0.305,0.573,0.0,0.0,7.0,43.0,42.0
44,1314,2023-05-20,HOU,,OAK,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.273,0.259,0.532,4,0.83,-0.083,0.91,-0.06%,-0.95,0.0,0.0,1B,,2023-05-20,117,133,718098,2023,0.186,0.269,0.3,0.569,0.0,0.0,4.0,17.0,18.0,0.312,0.421,0.438,0.859,0.0,0.0,1.0,6.0,7.0,0.223,0.279,0.307,0.587,0.0,0.0,7.0,44.0,42.0
45,1315,2023-05-21,HOU,,OAK,"W,2-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.215,0.278,0.256,0.534,4,1.0,-0.023,1.17,-0.02%,-0.95,4.0,6.0,1B,,2023-05-21,117,133,718086,2023,0.171,0.256,0.257,0.514,0.0,0.0,3.0,15.0,19.0,0.25,0.368,0.375,0.743,0.0,0.0,1.0,5.0,7.0,0.218,0.273,0.3,0.573,0.0,0.0,7.0,44.0,44.0
46,1316,2023-05-22,HOU,@,MIL,"W,12-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.281,0.26,0.541,5,0.77,0.047,0.91,0.03%,-0.46,8.0,9.2,1B,,2023-05-22,117,158,718068,2023,0.176,0.282,0.265,0.547,0.0,0.0,3.0,15.0,19.0,0.133,0.316,0.133,0.449,0.0,0.0,0.0,2.0,7.0,0.215,0.278,0.297,0.575,0.0,0.0,7.0,44.0,45.0
47,1317,2023-05-23,HOU,@,MIL,"L,0-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.281,0.26,0.54,5,1.17,-0.059,1.44,-0.04%,-0.71,3.0,3.0,1B,,2023-05-23,117,158,718056,2023,0.186,0.288,0.271,0.559,0.0,0.0,3.0,16.0,20.0,0.235,0.381,0.235,0.616,0.0,0.0,0.0,4.0,6.0,0.22,0.281,0.299,0.581,0.0,0.0,7.0,46.0,46.0
48,1318,2023-05-24,HOU,@,MIL,"L,0-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.28,0.259,0.539,5,0.87,-0.086,1.01,-0.06%,-0.67,3.0,3.0,1B,,2023-05-24,117,158,718046,2023,0.186,0.288,0.271,0.559,0.0,0.0,3.0,16.0,20.0,0.235,0.381,0.235,0.616,0.0,0.0,0.0,4.0,5.0,0.221,0.281,0.298,0.579,0.0,0.0,7.0,47.0,47.0
49,1319,2023-05-26,HOU,@,OAK,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.275,0.254,0.528,6,1.12,-0.072,1.28,-0.05%,-1.47,0.0,0.0,1B,,2023-05-26,117,133,718009,2023,0.2,0.3,0.286,0.586,0.0,0.0,3.0,17.0,20.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,4.0,5.0,0.222,0.28,0.297,0.577,0.0,0.0,7.0,48.0,47.0
50,1320,2023-05-27,HOU,@,OAK,"W,6-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.214,0.269,0.25,0.519,6,0.67,-0.022,0.8,-0.02%,-0.03,2.0,3.5,1B,,2023-05-27,117,133,718003,2023,0.186,0.288,0.271,0.559,0.0,0.0,3.0,16.0,20.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,4.0,3.0,0.217,0.275,0.291,0.566,0.0,0.0,7.0,48.0,47.0
51,1321,2023-05-28,HOU,@,OAK,"W,10-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.272,0.265,0.538,5,0.48,-0.048,0.55,-0.03%,0.4,16.0,21.7,1B,,2023-05-28,117,133,717980,2023,0.186,0.284,0.271,0.555,0.0,0.0,3.0,16.0,21.0,0.2,0.19,0.2,0.39,0.0,0.0,0.0,4.0,3.0,0.214,0.269,0.286,0.556,0.0,0.0,7.0,48.0,48.0
52,1322,2023-05-29,HOU,,MIN,"L,5-7",CG(10),4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.276,0.266,0.543,6,1.21,0.117,1.6,0.09%,0.55,7.0,9.2,1B,,2023-05-29,117,142,717968,2023,0.183,0.28,0.324,0.604,0.0,0.0,4.0,19.0,22.0,0.158,0.19,0.368,0.559,0.0,0.0,1.0,6.0,3.0,0.214,0.272,0.306,0.578,0.0,0.0,8.0,52.0,49.0
53,1323,2023-05-30,HOU,,MIN,"W,5-1",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.214,0.276,0.264,0.54,6,0.39,0.025,0.49,0.02%,-0.06,4.0,6.5,1B,,2023-05-30,117,142,717956,2023,0.197,0.293,0.338,0.631,0.0,0.0,4.0,20.0,21.0,0.167,0.238,0.389,0.627,0.0,0.0,1.0,6.0,2.0,0.216,0.276,0.307,0.583,0.0,0.0,8.0,53.0,49.0
54,1324,2023-05-31,HOU,,MIN,"L,2-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.276,0.26,0.535,6,0.28,-0.022,0.36,-0.02%,-0.13,2.0,3.0,1B,,2023-05-31,117,142,717938,2023,0.197,0.28,0.338,0.619,0.0,0.0,4.0,20.0,20.0,0.125,0.238,0.375,0.613,0.0,0.0,1.0,5.0,3.0,0.214,0.276,0.303,0.58,0.0,0.0,8.0,53.0,50.0
55,1325,2023-06-01,HOU,,LAA,"W,5-2",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.213,0.275,0.266,0.541,6,1.09,-0.015,1.48,-0.01%,0.47,9.0,13.0,1B,,2023-06-01,117,108,717936,2023,0.186,0.28,0.3,0.58,0.0,0.0,3.0,18.0,19.0,0.133,0.286,0.4,0.686,0.0,0.0,1.0,5.0,4.0,0.211,0.276,0.299,0.575,0.0,0.0,8.0,53.0,51.0
56,1326,2023-06-02,HOU,,LAA,"W,6-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.275,0.265,0.54,6,0.38,-0.01,0.51,-0.01%,-0.81,3.0,3.0,1B,,2023-06-02,117,108,717926,2023,0.188,0.28,0.304,0.585,0.0,0.0,3.0,18.0,19.0,0.2,0.333,0.6,0.933,0.0,0.0,2.0,7.0,3.0,0.213,0.275,0.309,0.584,0.0,0.0,9.0,55.0,51.0
57,1327,2023-06-03,HOU,,LAA,"W,9-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.213,0.273,0.264,0.537,5,0.84,0.044,1.14,0.04%,-1.47,5.0,6.5,1B,,2023-06-03,117,108,717908,2023,0.203,0.293,0.319,0.612,0.0,0.0,3.0,19.0,19.0,0.2,0.3,0.333,0.633,0.0,0.0,1.0,4.0,3.0,0.213,0.275,0.308,0.583,0.0,0.0,9.0,56.0,52.0
58,1328,2023-06-05,HOU,@,TOR,"W,11-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.276,0.264,0.539,6,0.36,0.036,0.48,0.03%,0.55,7.0,9.2,1B,,2023-06-05,117,141,717878,2023,0.203,0.293,0.319,0.612,0.0,0.0,3.0,19.0,20.0,0.176,0.238,0.294,0.532,0.0,0.0,1.0,4.0,4.0,0.213,0.273,0.306,0.579,0.0,0.0,9.0,57.0,53.0
59,1329,2023-06-06,HOU,@,TOR,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.272,0.26,0.532,6,0.67,-0.051,0.9,-0.04%,-0.43,0.0,0.0,1B,,2023-06-06,117,141,717871,2023,0.214,0.301,0.329,0.63,0.0,0.0,3.0,20.0,19.0,0.211,0.273,0.316,0.589,0.0,0.0,1.0,5.0,4.0,0.214,0.276,0.305,0.58,0.0,0.0,9.0,58.0,54.0
60,1330,2023-06-07,HOU,@,TOR,"L,2-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.273,0.261,0.534,5,0.59,-0.004,0.74,0.00%,-0.14,3.0,3.0,1B,,2023-06-07,117,141,717856,2023,0.203,0.293,0.319,0.612,0.0,0.0,3.0,19.0,19.0,0.211,0.238,0.316,0.554,0.0,0.0,1.0,5.0,5.0,0.211,0.272,0.3,0.573,0.0,0.0,9.0,58.0,56.0
61,1331,2023-06-08,HOU,@,TOR,"L,2-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.217,0.277,0.265,0.542,6,1.71,-0.099,2.21,-0.08%,-0.24,6.0,6.0,1B,,2023-06-08,117,141,717843,2023,0.188,0.272,0.275,0.547,0.0,0.0,2.0,17.0,19.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,6.0,0.212,0.273,0.301,0.574,0.0,0.0,9.0,59.0,57.0
62,1332,2023-06-09,HOU,@,CLE,"L,9-10",CG(14),7.0,7.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.277,0.278,0.555,5,1.15,0.087,1.39,0.06%,1.37,21.0,28.7,1B,,2023-06-09,117,114,717833,2023,0.214,0.293,0.3,0.593,0.0,1.0,2.0,19.0,19.0,0.263,0.3,0.263,0.563,0.0,1.0,0.0,5.0,7.0,0.217,0.277,0.304,0.581,0.0,1.0,9.0,61.0,59.0
63,1333,2023-06-10,HOU,@,CLE,"W,6-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.279,0.293,0.573,5,0.69,0.141,0.83,0.10%,1.82,21.0,28.7,1B,,2023-06-10,117,114,717815,2023,0.219,0.294,0.356,0.65,0.0,1.0,3.0,23.0,19.0,0.286,0.318,0.476,0.794,0.0,1.0,1.0,9.0,8.0,0.219,0.277,0.321,0.598,0.0,1.0,10.0,66.0,61.0
64,1334,2023-06-11,HOU,@,CLE,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.275,0.289,0.564,5,0.5,-0.053,0.61,-0.04%,-0.78,0.0,0.0,DH,,2023-06-11,117,114,717802,2023,0.224,0.279,0.408,0.687,0.0,1.0,4.0,27.0,20.0,0.318,0.318,0.682,1.0,0.0,1.0,2.0,13.0,8.0,0.223,0.279,0.339,0.618,0.0,1.0,11.0,71.0,62.0
65,1335,2023-06-13,HOU,,WSN,"W,6-1",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.282,0.297,0.579,5,0.87,0.118,1.05,0.09%,1.92,12.0,15.5,1B,,2023-06-13,117,120,717778,2023,0.224,0.279,0.408,0.687,0.0,1.0,4.0,27.0,20.0,0.304,0.304,0.652,0.957,0.0,1.0,2.0,13.0,8.0,0.22,0.275,0.333,0.608,0.0,1.0,11.0,71.0,64.0
66,1336,2023-06-14,HOU,,WSN,"W,5-4",CG,4.0,4.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.289,0.32,0.609,5,1.4,0.351,1.75,0.26%,3.27,28.0,37.9,1B,,2023-06-14,117,120,717762,2023,0.247,0.291,0.455,0.745,0.0,1.0,5.0,30.0,19.0,0.348,0.375,0.783,1.158,0.0,1.0,3.0,15.0,7.0,0.225,0.282,0.345,0.627,0.0,1.0,12.0,74.0,64.0
67,1337,2023-06-15,HOU,,WSN,"L,1-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.285,0.315,0.6,5,2.52,-0.346,3.11,-0.26%,-2.05,0.0,0.0,1B,,2023-06-15,117,120,717746,2023,0.263,0.306,0.553,0.859,0.0,1.0,7.0,35.0,18.0,0.391,0.417,1.087,1.504,0.0,0.0,5.0,20.0,5.0,0.233,0.289,0.375,0.664,0.0,1.0,14.0,81.0,64.0
68,1338,2023-06-16,HOU,,CIN,"L,1-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.288,0.319,0.607,5,1.43,0.06,1.82,0.05%,0.28,9.0,12.2,1B,,2023-06-16,117,113,717737,2023,0.25,0.294,0.539,0.834,0.0,1.0,7.0,34.0,20.0,0.35,0.381,0.95,1.331,0.0,0.0,4.0,15.0,6.0,0.23,0.285,0.37,0.654,0.0,1.0,14.0,81.0,67.0
69,1339,2023-06-17,HOU,,CIN,"L,3-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.287,0.318,0.605,5,1.2,-0.085,1.44,-0.06%,-0.83,3.0,3.0,DH,,2023-06-17,117,113,717727,2023,0.253,0.306,0.573,0.879,0.0,1.0,8.0,35.0,20.0,0.333,0.4,0.889,1.289,0.0,0.0,4.0,12.0,5.0,0.231,0.288,0.377,0.665,0.0,1.0,15.0,83.0,67.0
70,1340,2023-06-18,HOU,,CIN,"L,7-9",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.282,0.312,0.595,4,1.86,-0.291,2.15,-0.20%,-1.96,0.0,0.0,1B,,2023-06-18,117,113,717707,2023,0.267,0.318,0.587,0.904,0.0,1.0,8.0,36.0,21.0,0.389,0.45,0.944,1.394,0.0,0.0,4.0,13.0,4.0,0.231,0.287,0.375,0.662,0.0,1.0,15.0,84.0,68.0
71,1341,2023-06-19,HOU,,NYM,"L,1-11",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.279,0.309,0.588,4,0.46,-0.035,0.5,-0.02%,-0.59,0.0,0.0,1B,,2023-06-19,117,121,717694,2023,0.26,0.314,0.571,0.885,0.0,1.0,8.0,36.0,22.0,0.25,0.286,0.65,0.936,0.0,0.0,3.0,10.0,6.0,0.227,0.282,0.368,0.65,0.0,1.0,15.0,84.0,70.0
72,1342,2023-06-20,HOU,,NYM,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.279,0.308,0.587,5,0.45,-0.038,0.47,-0.02%,-0.7,3.0,3.0,1B,,2023-06-20,117,121,717682,2023,0.25,0.298,0.513,0.811,0.0,1.0,7.0,32.0,22.0,0.105,0.15,0.211,0.361,0.0,0.0,1.0,3.0,7.0,0.224,0.279,0.364,0.643,0.0,1.0,15.0,84.0,71.0
73,1343,2023-06-24,HOU,@,LAD,"L,7-8",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.229,0.281,0.314,0.595,4,1.91,-0.181,2.08,-0.12%,-0.01,10.0,12.5,1B,,2023-06-24,117,119,717626,2023,0.247,0.286,0.506,0.792,0.0,1.0,7.0,32.0,25.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,7.0,0.225,0.279,0.362,0.641,0.0,1.0,15.0,85.0,74.0
74,1344,2023-06-25,HOU,@,LAD,"W,6-5",CG(11),5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.283,0.326,0.609,4,1.3,0.083,1.41,0.05%,1.08,19.0,25.2,1B,,2023-06-25,117,119,717615,2023,0.266,0.294,0.544,0.838,0.0,1.0,8.0,35.0,24.0,0.2,0.19,0.3,0.49,0.0,0.0,1.0,5.0,7.0,0.229,0.281,0.371,0.652,0.0,1.0,16.0,88.0,74.0
