Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
21,451,2023-04-23,BAL,,DET,"W,2-1",CG(10),3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.371,0.392,0.763,9,1.33,-0.02,1.39,-0.01%,-0.09,2.0,3.0,CF,,2023-04-23,110,116,718459,2023,0.25,0.372,0.486,0.858,9.0,0.0,6.0,29.0,15.0,0.353,0.45,0.647,1.097,1.0,0.0,2.0,9.0,3.0,0.25,0.372,0.486,0.858,9.0,0.0,6.0,29.0,15.0
22,452,2023-04-24,BAL,,BOS,"W,5-4",CG,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.38,0.416,0.796,7,0.97,0.015,1.08,0.01%,0.49,10.0,12.2,CF,,2023-04-24,110,111,718447,2023,0.243,0.361,0.486,0.847,7.0,0.0,6.0,28.0,14.0,0.214,0.353,0.357,0.71,1.0,0.0,1.0,4.0,3.0,0.243,0.371,0.473,0.844,9.0,0.0,6.0,29.0,15.0
23,453,2023-04-25,BAL,,BOS,"L,6-8",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.371,0.439,0.81,1,0.34,-0.001,0.38,0.00%,2.03,20.0,29.2,CF,,2023-04-25,110,111,718435,2023,0.246,0.366,0.464,0.83,6.0,0.0,6.0,26.0,14.0,0.308,0.438,0.615,1.053,0.0,0.0,2.0,6.0,1.0,0.26,0.38,0.506,0.887,9.0,0.0,7.0,32.0,15.0
24,454,2023-04-26,BAL,,BOS,"W,6-2",CG,5.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.271,0.386,0.447,0.833,1,0.77,0.084,0.86,0.06%,1.31,17.0,21.7,CF,,2023-04-26,110,111,718416,2023,0.232,0.354,0.449,0.803,6.0,0.0,6.0,25.0,16.0,0.312,0.389,0.812,1.201,0.0,0.0,3.0,10.0,3.0,0.256,0.371,0.537,0.908,9.0,0.0,8.0,36.0,17.0
25,455,2023-04-27,BAL,@,DET,"W,7-4",CG,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.377,0.456,0.833,1,0.99,0.177,1.11,0.12%,0.5,12.0,15.7,CF,,2023-04-27,110,116,718405,2023,0.257,0.366,0.471,0.837,6.0,0.0,6.0,27.0,15.0,0.312,0.389,0.688,1.076,1.0,0.0,2.0,9.0,2.0,0.271,0.386,0.541,0.927,10.0,0.0,8.0,38.0,17.0
26,456,2023-04-29,BAL,@,DET,"L,4-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.364,0.436,0.8,7,0.68,-0.069,0.75,-0.05%,-0.9,0.0,0.0,CF,1.0,2023-04-29,110,116,718381,2023,0.257,0.366,0.486,0.852,6.0,0.0,6.0,28.0,15.0,0.333,0.4,0.833,1.233,1.0,0.0,3.0,12.0,3.0,0.267,0.377,0.556,0.933,10.0,0.0,9.0,41.0,18.0
27,457,2023-04-29,BAL,@,DET,"W,6-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.364,0.436,0.8,4,,,,,,0.0,0.0,CF,2.0,2023-04-29,110,116,718401,2023,0.257,0.366,0.486,0.852,6.0,0.0,6.0,28.0,13.0,0.3,0.333,0.75,1.083,1.0,0.0,3.0,12.0,3.0,0.255,0.364,0.532,0.896,10.0,0.0,9.0,41.0,18.0
28,458,2023-04-30,BAL,@,DET,"W,5-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.255,0.365,0.429,0.794,1,0.9,-0.027,0.94,-0.02%,-0.45,10.0,12.0,CF,,2023-04-30,110,116,718360,2023,0.277,0.39,0.523,0.913,6.0,0.0,6.0,28.0,13.0,0.235,0.278,0.647,0.925,1.0,0.0,2.0,9.0,3.0,0.255,0.364,0.532,0.896,10.0,0.0,9.0,41.0,18.0
29,459,2023-05-02,BAL,@,KCR,"W,11-7",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.375,0.426,0.801,9,0.88,0.202,0.93,0.13%,1.84,13.0,19.2,CF,,2023-05-02,110,118,718336,2023,0.277,0.397,0.523,0.921,7.0,0.0,6.0,28.0,14.0,0.25,0.333,0.438,0.771,2.0,0.0,1.0,6.0,3.0,0.255,0.365,0.52,0.886,11.0,0.0,9.0,42.0,20.0
30,460,2023-05-03,BAL,@,KCR,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.363,0.41,0.772,1,0.61,-0.063,0.66,-0.04%,-0.75,0.0,0.0,CF,,2023-05-03,110,118,718314,2023,0.297,0.43,0.547,0.977,7.0,0.0,6.0,29.0,15.0,0.188,0.316,0.375,0.691,1.0,0.0,1.0,5.0,4.0,0.257,0.375,0.515,0.89,11.0,0.0,9.0,43.0,21.0
31,461,2023-05-04,BAL,@,KCR,"W,13-10",CG,6.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.362,0.409,0.771,1,0.84,0.092,0.89,0.06%,1.05,13.0,19.5,CF,,2023-05-04,110,118,718312,2023,0.292,0.418,0.538,0.956,6.0,0.0,6.0,29.0,15.0,0.133,0.278,0.133,0.411,1.0,0.0,0.0,2.0,4.0,0.248,0.363,0.495,0.858,11.0,0.0,9.0,43.0,22.0
32,462,2023-05-05,BAL,@,ATL,"W,9-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.363,0.435,0.798,7,0.57,0.076,0.62,0.05%,1.33,19.0,25.2,CF,,2023-05-05,110,144,718298,2023,0.299,0.427,0.567,0.994,6.0,0.0,7.0,31.0,16.0,0.188,0.35,0.312,0.662,1.0,0.0,1.0,4.0,6.0,0.245,0.362,0.5,0.862,11.0,0.0,10.0,45.0,24.0
33,463,2023-05-06,BAL,@,ATL,"L,4-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.36,0.429,0.788,1,0.98,-0.058,1.01,-0.04%,-0.54,3.0,3.0,CF,,2023-05-06,110,144,718283,2023,0.3,0.424,0.614,1.038,6.0,0.0,8.0,35.0,16.0,0.238,0.36,0.524,0.884,1.0,0.0,2.0,9.0,6.0,0.252,0.363,0.53,0.893,11.0,0.0,11.0,50.0,24.0
34,464,2023-05-07,BAL,@,ATL,"L,2-3",GS-12,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.359,0.427,0.786,1,2.29,-0.18,2.41,-0.11%,-0.27,9.0,12.2,CF,,2023-05-07,110,144,718277,2023,0.3,0.417,0.614,1.031,5.0,0.0,8.0,35.0,17.0,0.238,0.333,0.524,0.857,0.0,0.0,2.0,9.0,7.0,0.252,0.36,0.521,0.881,11.0,0.0,11.0,51.0,27.0
35,465,2023-05-08,BAL,,TBR,"L,0-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.356,0.424,0.78,6,0.89,-0.023,1.15,-0.02%,-0.23,0.0,0.0,PH,,2023-05-08,110,139,718259,2023,0.292,0.4,0.625,1.025,4.0,0.0,9.0,36.0,17.0,0.217,0.28,0.565,0.845,0.0,0.0,3.0,10.0,7.0,0.25,0.359,0.524,0.883,11.0,0.0,12.0,53.0,28.0
36,466,2023-05-09,BAL,,TBR,"W,4-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.353,0.426,0.78,1,0.56,-0.02,0.7,-0.02%,-0.41,7.0,9.2,CF,,2023-05-09,110,139,718246,2023,0.271,0.362,0.586,0.948,3.0,0.0,8.0,33.0,17.0,0.25,0.318,0.65,0.968,0.0,0.0,3.0,10.0,7.0,0.248,0.356,0.52,0.876,11.0,0.0,12.0,53.0,29.0
37,467,2023-05-10,BAL,,TBR,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.248,0.351,0.421,0.772,1,0.84,-0.075,1.08,-0.06%,-0.76,8.0,9.0,CF,,2023-05-10,110,139,718227,2023,0.246,0.333,0.551,0.884,3.0,0.0,8.0,30.0,17.0,0.263,0.3,0.684,0.984,0.0,0.0,3.0,10.0,5.0,0.248,0.353,0.527,0.88,11.0,0.0,13.0,55.0,29.0
38,468,2023-05-12,BAL,,PIT,"W,6-3",CG,5.0,5.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.365,0.478,0.843,1,1.04,0.277,1.08,0.17%,3.46,36.0,46.9,CF,,2023-05-12,110,134,718213,2023,0.246,0.333,0.551,0.884,3.0,0.0,8.0,30.0,15.0,0.222,0.263,0.444,0.708,1.0,0.0,2.0,6.0,5.0,0.248,0.351,0.519,0.869,12.0,0.0,13.0,56.0,29.0
39,469,2023-05-13,BAL,,PIT,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.356,0.465,0.821,1,0.46,-0.046,0.48,-0.03%,-0.72,0.0,0.0,CF,,2023-05-13,110,134,718193,2023,0.292,0.362,0.708,1.071,3.0,0.0,11.0,40.0,15.0,0.368,0.4,1.053,1.453,1.0,0.0,5.0,15.0,2.0,0.268,0.365,0.594,0.959,12.0,0.0,16.0,66.0,29.0
40,470,2023-05-14,BAL,,PIT,"L,0-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.359,0.466,0.825,1,0.74,0.013,0.81,0.01%,0.12,6.0,6.0,CF,,2023-05-14,110,134,718179,2023,0.26,0.325,0.644,0.969,3.0,0.0,10.0,37.0,15.0,0.333,0.333,0.944,1.278,1.0,0.0,4.0,13.0,2.0,0.261,0.356,0.577,0.933,12.0,0.0,16.0,66.0,30.0
41,471,2023-05-15,BAL,,LAA,"L,5-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.357,0.48,0.837,1,0.81,-0.019,0.88,-0.01%,0.36,14.0,18.7,CF,,2023-05-15,110,108,718171,2023,0.284,0.346,0.662,1.008,3.0,0.0,10.0,39.0,16.0,0.381,0.381,0.905,1.286,1.0,0.0,4.0,15.0,2.0,0.267,0.359,0.575,0.935,12.0,0.0,16.0,68.0,31.0
42,472,2023-05-16,BAL,,LAA,"W,7-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.349,0.468,0.816,1,0.62,-0.025,0.7,-0.02%,-0.53,2.0,3.5,CF,,2023-05-16,110,108,718154,2023,0.289,0.341,0.711,1.052,3.0,0.0,11.0,43.0,16.0,0.381,0.381,1.0,1.381,1.0,0.0,4.0,17.0,2.0,0.267,0.357,0.593,0.95,12.0,0.0,17.0,72.0,31.0
43,473,2023-05-17,BAL,,LAA,"W,3-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.352,0.465,0.817,1,1.13,0.15,1.29,0.10%,0.94,9.0,12.7,CF,,2023-05-17,110,108,718137,2023,0.26,0.313,0.649,0.963,3.0,0.0,10.0,40.0,17.0,0.333,0.333,0.952,1.286,0.0,0.0,4.0,16.0,3.0,0.26,0.349,0.578,0.926,12.0,0.0,17.0,72.0,32.0
44,474,2023-05-18,BAL,,LAA,"L,5-6",9-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.356,0.475,0.83,1,1.79,0.096,2.02,0.07%,0.22,5.0,6.0,PH,,2023-05-18,110,108,718128,2023,0.267,0.329,0.613,0.943,3.0,0.0,9.0,37.0,15.0,0.211,0.25,0.421,0.671,0.0,0.0,1.0,7.0,3.0,0.261,0.352,0.573,0.925,12.0,0.0,17.0,73.0,32.0
45,475,2023-05-19,BAL,@,TOR,"W,6-2",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.351,0.472,0.824,1,0.66,-0.06,0.85,-0.05%,-0.49,5.0,6.0,CF,,2023-05-19,110,141,718115,2023,0.26,0.316,0.644,0.96,2.0,0.0,10.0,37.0,15.0,0.312,0.353,0.688,1.04,0.0,0.0,2.0,9.0,2.0,0.266,0.356,0.589,0.944,12.0,0.0,18.0,75.0,32.0
46,476,2023-05-20,BAL,@,TOR,"W,6-5",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.353,0.485,0.838,1,1.22,0.043,1.53,0.03%,0.5,16.0,21.7,CF,,2023-05-20,110,141,718102,2023,0.26,0.316,0.63,0.947,2.0,0.0,10.0,36.0,14.0,0.235,0.278,0.706,0.984,0.0,0.0,3.0,9.0,1.0,0.264,0.351,0.589,0.94,12.0,0.0,19.0,77.0,32.0
47,477,2023-05-21,BAL,@,TOR,"W,8-3",CG(11),6.0,6.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.283,0.367,0.509,0.876,1,1.54,0.574,1.82,0.41%,3.27,32.0,40.7,CF,,2023-05-21,110,141,718087,2023,0.274,0.338,0.699,1.036,2.0,0.0,11.0,40.0,15.0,0.235,0.316,0.706,1.022,0.0,0.0,3.0,9.0,2.0,0.263,0.353,0.605,0.957,12.0,0.0,20.0,81.0,33.0
48,478,2023-05-23,BAL,@,NYY,"L,5-6",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.368,0.52,0.888,1,1.08,-0.018,1.38,-0.01%,-0.07,16.0,21.7,CF,,2023-05-23,110,147,718058,2023,0.316,0.372,0.759,1.132,3.0,1.0,13.0,47.0,15.0,0.474,0.524,1.105,1.629,1.0,1.0,5.0,16.0,1.0,0.283,0.367,0.636,1.003,13.0,1.0,22.0,88.0,33.0
49,479,2023-05-24,BAL,@,NYY,"W,9-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.359,0.505,0.865,1,0.97,-0.134,1.28,-0.11%,-1.59,0.0,0.0,CF,,2023-05-24,110,147,718040,2023,0.316,0.372,0.81,1.182,2.0,1.0,14.0,50.0,13.0,0.45,0.5,1.25,1.75,1.0,1.0,6.0,19.0,1.0,0.282,0.368,0.65,1.018,13.0,1.0,23.0,92.0,33.0
50,480,2023-05-26,BAL,,TEX,"L,2-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.352,0.495,0.847,1,0.43,-0.043,0.51,-0.03%,-0.98,0.0,0.0,CF,,2023-05-26,110,140,718020,2023,0.296,0.337,0.778,1.115,2.0,1.0,14.0,49.0,15.0,0.333,0.385,0.917,1.301,1.0,1.0,5.0,17.0,4.0,0.275,0.359,0.632,0.991,13.0,1.0,23.0,92.0,36.0
51,481,2023-05-27,BAL,,TEX,"L,3-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.35,0.487,0.837,1,0.94,-0.031,1.11,-0.02%,-0.39,2.0,3.0,CF,,2023-05-27,110,140,718001,2023,0.296,0.337,0.778,1.115,2.0,1.0,14.0,49.0,16.0,0.304,0.36,0.826,1.186,1.0,1.0,4.0,15.0,6.0,0.269,0.352,0.618,0.971,13.0,1.0,23.0,92.0,38.0
52,482,2023-05-28,BAL,,TEX,"W,3-2",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.353,0.484,0.838,1,1.01,0.066,1.19,0.05%,0.24,9.0,12.4,CF,,2023-05-28,110,140,717990,2023,0.291,0.333,0.759,1.093,2.0,1.0,13.0,47.0,14.0,0.273,0.333,0.636,0.97,1.0,1.0,3.0,11.0,5.0,0.265,0.35,0.608,0.959,13.0,1.0,23.0,92.0,38.0
53,483,2023-05-29,BAL,,CLE,"L,0-5",GS-9,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.263,0.356,0.479,0.835,1,0.72,-0.028,0.8,-0.02%,-0.37,4.0,6.0,CF,,2023-05-29,110,114,717974,2023,0.286,0.337,0.714,1.052,2.0,1.0,12.0,43.0,16.0,0.105,0.227,0.316,0.543,0.0,0.0,1.0,5.0,7.0,0.266,0.353,0.604,0.957,13.0,1.0,23.0,93.0,40.0
54,484,2023-06-24,BAL,,SEA,"W,6-4",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.352,0.47,0.822,1,1.5,-0.173,1.66,-0.12%,-0.96,4.0,6.2,DH,,2023-06-24,110,136,717628,2023,0.28,0.349,0.72,1.069,2.0,2.0,12.0,42.0,14.0,0.059,0.238,0.059,0.297,0.0,1.0,0.0,1.0,8.0,0.263,0.356,0.598,0.954,13.0,2.0,23.0,93.0,41.0
55,485,2023-06-25,BAL,,SEA,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.351,0.465,0.816,1,1.03,-0.101,1.16,-0.07%,-0.78,3.0,3.0,CF,,2023-06-25,110,136,717627,2023,0.27,0.341,0.689,1.031,2.0,2.0,11.0,40.0,14.0,0.062,0.286,0.062,0.348,0.0,1.0,0.0,1.0,6.0,0.258,0.352,0.586,0.938,13.0,2.0,23.0,93.0,42.0
56,486,2023-06-26,BAL,,CIN,"W,10-3",CG,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.263,0.356,0.468,0.824,6,0.57,0.043,0.59,0.03%,0.97,10.0,12.5,CF,,2023-06-26,110,113,717611,2023,0.273,0.341,0.675,1.017,2.0,2.0,11.0,41.0,13.0,0.125,0.333,0.125,0.458,0.0,1.0,0.0,2.0,4.0,0.257,0.351,0.579,0.93,13.0,2.0,23.0,94.0,42.0
57,487,2023-06-27,BAL,,CIN,"L,1-3",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.262,0.357,0.466,0.823,6,2.27,-0.094,2.37,-0.06%,-0.46,2.0,3.0,PH CF,,2023-06-27,110,113,717601,2023,0.289,0.36,0.671,1.032,2.0,2.0,10.0,41.0,14.0,0.25,0.409,0.25,0.659,0.0,1.0,0.0,4.0,5.0,0.263,0.356,0.58,0.936,13.0,2.0,23.0,96.0,43.0
58,488,2023-06-28,BAL,,CIN,"L,7-11",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.354,0.46,0.814,1,1.5,-0.138,1.62,-0.09%,-1.08,5.0,6.2,CF,,2023-06-28,110,113,717589,2023,0.288,0.369,0.685,1.054,1.0,3.0,10.0,40.0,15.0,0.214,0.4,0.214,0.614,0.0,2.0,0.0,3.0,4.0,0.262,0.357,0.578,0.935,13.0,3.0,23.0,96.0,44.0
59,489,2023-06-30,BAL,,MIN,"L,1-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.352,0.453,0.805,1,1.07,-0.047,1.1,-0.03%,-0.72,2.0,3.0,CF,,2023-06-30,110,142,717561,2023,0.247,0.333,0.521,0.854,1.0,3.0,7.0,31.0,16.0,0.235,0.333,0.235,0.569,0.0,1.0,0.0,4.0,4.0,0.261,0.354,0.569,0.923,13.0,3.0,23.0,97.0,45.0
60,490,2023-07-01,BAL,,MIN,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.347,0.445,0.792,1,1.48,-0.149,1.53,-0.09%,-0.72,0.0,0.0,CF,,2023-07-01,110,142,717541,2023,0.25,0.345,0.528,0.873,1.0,3.0,7.0,31.0,16.0,0.25,0.35,0.25,0.6,0.0,1.0,0.0,4.0,4.0,0.257,0.352,0.561,0.913,13.0,3.0,23.0,97.0,46.0
61,491,2023-07-02,BAL,,MIN,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.341,0.437,0.778,5,1.73,-0.136,1.78,-0.08%,-0.86,0.0,0.0,CF,,2023-07-02,110,142,717529,2023,0.222,0.321,0.5,0.821,1.0,3.0,7.0,29.0,17.0,0.188,0.3,0.188,0.488,0.0,1.0,0.0,3.0,6.0,0.252,0.347,0.55,0.897,13.0,3.0,23.0,97.0,48.0
62,492,2023-07-03,BAL,@,NYY,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.34,0.434,0.773,6,1.14,-0.018,1.33,-0.01%,0.0,5.0,6.5,CF,,2023-07-03,110,147,717513,2023,0.208,0.31,0.431,0.74,1.0,3.0,6.0,25.0,19.0,0.059,0.158,0.059,0.217,0.0,1.0,0.0,1.0,7.0,0.248,0.341,0.541,0.882,13.0,3.0,23.0,97.0,50.0
63,493,2023-07-04,BAL,@,NYY,"L,4-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.338,0.428,0.766,5,1.4,-0.124,1.75,-0.09%,-0.99,2.0,3.0,CF,,2023-07-04,110,147,717508,2023,0.222,0.321,0.444,0.766,1.0,3.0,6.0,26.0,19.0,0.1,0.143,0.1,0.243,0.0,0.0,0.0,2.0,7.0,0.248,0.34,0.535,0.875,13.0,3.0,23.0,98.0,51.0
64,494,2023-07-05,BAL,@,NYY,"W,6-3",CG,5.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.34,0.436,0.775,5,1.0,-0.033,1.3,-0.03%,-0.55,12.0,15.2,CF,,2023-07-05,110,147,717487,2023,0.208,0.31,0.431,0.74,1.0,3.0,6.0,25.0,20.0,0.056,0.15,0.056,0.206,0.0,0.0,0.0,1.0,7.0,0.245,0.338,0.528,0.867,13.0,3.0,23.0,98.0,52.0
65,495,2023-07-06,BAL,@,NYY,"W,14-1",CG,6.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.343,0.437,0.78,5,0.3,0.085,0.39,0.07%,0.49,15.0,22.2,DH,,2023-07-06,110,147,717475,2023,0.211,0.307,0.447,0.754,1.0,3.0,7.0,27.0,21.0,0.15,0.19,0.35,0.54,0.0,0.0,2.0,5.0,7.0,0.248,0.34,0.543,0.882,13.0,3.0,25.0,102.0,53.0
66,496,2023-07-07,BAL,@,MIN,"W,3-1",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.245,0.338,0.432,0.77,4,1.52,-0.125,1.74,-0.09%,-0.98,2.0,3.5,CF,,2023-07-07,110,142,717458,2023,0.213,0.326,0.453,0.779,1.0,3.0,7.0,27.0,21.0,0.2,0.304,0.5,0.804,0.0,0.0,3.0,7.0,5.0,0.248,0.343,0.546,0.889,13.0,3.0,26.0,104.0,53.0
67,497,2023-07-09,BAL,@,MIN,"W,15-2",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.339,0.435,0.774,6,0.48,-0.058,0.56,-0.04%,0.39,12.0,15.7,CF,,2023-07-09,110,142,717428,2023,0.203,0.307,0.392,0.699,1.0,3.0,6.0,23.0,22.0,0.211,0.304,0.526,0.831,0.0,0.0,3.0,7.0,5.0,0.245,0.338,0.539,0.878,13.0,3.0,26.0,104.0,55.0
68,498,2023-07-14,BAL,,MIA,"W,5-2",CG,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.256,0.345,0.452,0.797,6,0.93,0.221,1.04,0.15%,1.86,27.0,33.9,CF,,2023-07-14,110,146,717417,2023,0.164,0.276,0.329,0.605,0.0,2.0,5.0,19.0,25.0,0.25,0.333,0.65,0.983,0.0,0.0,4.0,9.0,7.0,0.248,0.339,0.545,0.884,13.0,3.0,27.0,107.0,58.0
