Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
72,1185,2023-06-23,LAD,,HOU,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.261,0.358,0.511,0.868,1,1.22,0.053,1.44,0.04%,0.42,16.0,22.2,RF,,2023-06-23,119,117,717643,2023,0.298,0.372,0.607,0.979,3.0,1.0,7.0,44.0,15.0,0.19,0.227,0.19,0.418,0.0,1.0,0.0,4.0,8.0,0.26,0.359,0.619,0.978,5.0,2.0,33.0,141.0,58.0
73,1186,2023-06-24,LAD,,HOU,"W,8-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.353,0.503,0.857,1,1.04,-0.117,1.34,-0.09%,-1.09,0.0,0.0,2B RF,,2023-06-24,119,117,717626,2023,0.298,0.362,0.655,1.016,3.0,1.0,8.0,47.0,16.0,0.158,0.15,0.368,0.518,0.0,0.0,1.0,6.0,7.0,0.261,0.358,0.63,0.988,5.0,2.0,34.0,145.0,59.0
74,1187,2023-06-25,LAD,,HOU,"L,5-6",CG(11),5.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.258,0.354,0.512,0.866,1,1.72,0.138,2.18,0.11%,0.55,25.0,34.4,2B,,2023-06-25,119,117,717615,2023,0.277,0.344,0.639,0.983,3.0,1.0,8.0,45.0,17.0,0.1,0.095,0.3,0.395,0.0,0.0,1.0,5.0,6.0,0.257,0.353,0.622,0.975,5.0,2.0,34.0,145.0,60.0
75,1188,2023-06-27,LAD,@,COL,"W,5-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.253,0.349,0.503,0.852,1,0.61,-0.075,0.76,-0.06%,-1.13,0.0,0.0,2B,,2023-06-27,119,115,717594,2023,0.272,0.344,0.593,0.937,4.0,1.0,7.0,41.0,18.0,0.167,0.19,0.611,0.802,1.0,0.0,2.0,9.0,6.0,0.258,0.354,0.632,0.986,6.0,2.0,35.0,149.0,61.0
76,1189,2023-06-28,LAD,@,COL,"L,8-9",CG,5.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.255,0.355,0.513,0.869,1,1.13,0.378,1.44,0.29%,3.44,29.0,40.7,SS RF,,2023-06-28,119,115,717578,2023,0.22,0.29,0.439,0.729,3.0,1.0,5.0,31.0,19.0,0.158,0.182,0.579,0.761,1.0,0.0,2.0,9.0,4.0,0.253,0.349,0.622,0.97,6.0,2.0,35.0,149.0,62.0
77,1190,2023-06-29,LAD,@,COL,"W,14-3",GS-7,4.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.36,0.523,0.883,1,1.35,0.112,1.76,0.09%,1.33,20.0,28.1,SS,,2023-06-29,119,115,717572,2023,0.238,0.323,0.512,0.835,4.0,1.0,6.0,35.0,18.0,0.176,0.304,0.882,1.187,2.0,0.0,3.0,12.0,4.0,0.255,0.355,0.634,0.99,7.0,2.0,36.0,153.0,62.0
78,1191,2023-06-30,LAD,@,KCR,"W,9-3",CG,6.0,4.0,3.0,4.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.553,0.923,1,0.58,0.325,0.75,0.25%,4.39,46.0,62.6,2B,,2023-06-30,119,118,717553,2023,0.269,0.355,0.603,0.957,4.0,1.0,8.0,39.0,17.0,0.25,0.391,1.0,1.391,2.0,0.0,4.0,12.0,3.0,0.26,0.36,0.65,1.01,7.0,2.0,38.0,157.0,62.0
79,1192,2023-07-01,LAD,@,KCR,"L,4-6",CG,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.271,0.374,0.556,0.929,1,1.4,0.15,1.82,0.12%,1.13,11.0,15.5,SS RF,,2023-07-01,119,118,717537,2023,0.304,0.383,0.759,1.142,4.0,1.0,11.0,49.0,16.0,0.5,0.6,1.875,2.475,2.0,0.0,7.0,23.0,2.0,0.27,0.37,0.688,1.058,7.0,2.0,41.0,168.0,62.0
80,1193,2023-07-02,LAD,@,KCR,"L,1-9",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.372,0.555,0.927,1,0.8,-0.024,1.01,-0.02%,-0.3,5.0,6.0,SS,,2023-07-02,119,118,717527,2023,0.316,0.404,0.763,1.167,4.0,1.0,11.0,47.0,16.0,0.533,0.64,1.867,2.507,1.0,0.0,7.0,21.0,1.0,0.271,0.374,0.693,1.066,7.0,2.0,42.0,170.0,62.0
81,1194,2023-07-03,LAD,,PIT,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.371,0.55,0.92,1,0.89,-0.035,1.15,-0.03%,-0.49,2.0,3.0,RF,,2023-07-03,119,134,717506,2023,0.32,0.402,0.8,1.202,4.0,1.0,12.0,48.0,16.0,0.643,0.708,2.214,2.923,1.0,0.0,8.0,23.0,0.0,0.271,0.372,0.694,1.066,7.0,2.0,43.0,172.0,62.0
82,1195,2023-07-04,LAD,,PIT,"L,7-9",CG,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.377,0.56,0.937,1,0.83,0.175,1.14,0.14%,1.8,23.0,30.9,2B RF,,2023-07-04,119,134,717492,2023,0.301,0.396,0.74,1.135,4.0,1.0,11.0,43.0,16.0,0.533,0.609,1.733,2.342,0.0,0.0,7.0,19.0,1.0,0.268,0.371,0.687,1.058,7.0,2.0,43.0,172.0,63.0
83,1196,2023-07-05,LAD,,PIT,"W,6-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.372,0.551,0.923,1,1.03,-0.14,1.41,-0.12%,-1.62,0.0,0.0,2B,,2023-07-05,119,134,717479,2023,0.306,0.413,0.806,1.219,4.0,1.0,12.0,46.0,17.0,0.5,0.625,1.625,2.25,0.0,0.0,6.0,20.0,2.0,0.272,0.377,0.699,1.076,7.0,2.0,44.0,177.0,64.0
84,1197,2023-07-06,LAD,,PIT,"W,5-2",CG,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.373,0.557,0.93,1,0.99,-0.009,1.43,-0.01%,0.22,14.0,18.4,SS,,2023-07-06,119,134,717462,2023,0.284,0.387,0.77,1.157,3.0,1.0,12.0,45.0,16.0,0.235,0.391,0.706,1.097,0.0,0.0,3.0,9.0,2.0,0.268,0.372,0.688,1.06,7.0,2.0,44.0,177.0,64.0
85,1198,2023-07-07,LAD,,LAA,"W,11-4",CG,5.0,4.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.379,0.581,0.959,1,0.68,0.269,0.94,0.23%,3.87,39.0,53.4,2B RF,,2023-07-07,119,108,717456,2023,0.297,0.398,0.811,1.209,3.0,1.0,13.0,47.0,15.0,0.263,0.364,0.789,1.153,0.0,0.0,4.0,11.0,2.0,0.271,0.373,0.698,1.072,7.0,2.0,46.0,181.0,64.0
86,1199,2023-07-08,LAD,,LAA,"W,10-5",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.379,0.586,0.964,1,0.46,0.105,0.66,0.09%,0.74,18.0,24.9,RF,,2023-07-08,119,108,717437,2023,0.324,0.419,0.973,1.392,2.0,1.0,16.0,56.0,15.0,0.368,0.478,1.316,1.794,0.0,0.0,6.0,19.0,2.0,0.277,0.379,0.729,1.108,7.0,2.0,49.0,191.0,64.0
87,1200,2023-07-14,LAD,@,NYM,"W,6-0",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.379,0.583,0.962,1,1.02,0.067,1.43,0.06%,0.86,8.0,9.5,2B,,2023-07-14,119,121,717413,2023,0.315,0.413,1.027,1.44,2.0,1.0,17.0,58.0,15.0,0.4,0.5,1.5,2.0,0.0,0.0,7.0,23.0,2.0,0.276,0.379,0.736,1.115,7.0,2.0,50.0,195.0,65.0
88,1201,2023-07-15,LAD,@,NYM,"W,5-1",CG,5.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.387,0.596,0.983,1,1.11,0.243,1.56,0.21%,2.28,27.0,33.9,2B,,2023-07-15,119,121,717400,2023,0.315,0.407,1.027,1.434,2.0,0.0,17.0,58.0,13.0,0.364,0.417,1.182,1.598,0.0,0.0,6.0,20.0,1.0,0.278,0.379,0.731,1.11,7.0,2.0,50.0,197.0,65.0
89,1202,2023-07-16,LAD,@,NYM,"L,1-2",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.387,0.592,0.979,1,2.52,0.009,3.5,0.01%,0.26,7.0,9.5,2B,,2023-07-16,119,121,717385,2023,0.351,0.441,1.108,1.549,2.0,0.0,18.0,64.0,11.0,0.571,0.625,1.619,2.244,0.0,0.0,7.0,27.0,1.0,0.287,0.387,0.746,1.132,7.0,2.0,51.0,204.0,65.0
90,1203,2023-07-17,LAD,@,BAL,"W,6-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.385,0.587,0.972,1,0.53,-0.067,0.74,-0.06%,-0.96,3.0,3.0,2B,,2023-07-17,119,110,717372,2023,0.37,0.462,1.137,1.599,2.0,0.0,18.0,65.0,11.0,0.524,0.6,1.381,1.981,0.0,0.0,5.0,24.0,2.0,0.286,0.387,0.74,1.127,7.0,2.0,51.0,205.0,66.0
91,1204,2023-07-18,LAD,@,BAL,"W,10-3",GS-8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.382,0.58,0.963,1,0.62,-0.089,0.87,-0.08%,-1.39,4.0,6.2,2B,,2023-07-18,119,110,717361,2023,0.378,0.468,1.135,1.603,2.0,0.0,18.0,66.0,9.0,0.409,0.48,0.773,1.253,0.0,0.0,2.0,15.0,3.0,0.285,0.385,0.732,1.117,7.0,2.0,51.0,206.0,67.0
92,1205,2023-07-19,LAD,@,BAL,"L,5-8",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.38,0.574,0.954,1,0.59,-0.048,0.83,-0.04%,-0.54,2.0,3.0,2B,,2023-07-19,119,110,717343,2023,0.365,0.463,1.122,1.585,2.0,0.0,18.0,65.0,10.0,0.364,0.44,0.545,0.985,0.0,0.0,1.0,11.0,3.0,0.282,0.382,0.724,1.106,7.0,2.0,51.0,206.0,68.0
93,1206,2023-07-21,LAD,@,TEX,"W,11-5",CG,6.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.382,0.573,0.955,1,1.47,0.06,2.06,0.05%,2.02,17.0,25.4,RF,,2023-07-21,119,140,717316,2023,0.347,0.458,1.04,1.498,2.0,0.0,17.0,61.0,10.0,0.286,0.4,0.476,0.876,0.0,0.0,1.0,9.0,4.0,0.279,0.38,0.716,1.096,7.0,2.0,51.0,206.0,69.0
94,1207,2023-07-22,LAD,@,TEX,"W,16-3",GS-5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.381,0.569,0.95,1,0.62,-0.063,0.83,-0.05%,-0.27,3.0,3.0,2B,,2023-07-22,119,140,717305,2023,0.36,0.48,1.08,1.56,2.0,0.0,18.0,63.0,10.0,0.143,0.308,0.238,0.546,0.0,0.0,1.0,4.0,5.0,0.278,0.382,0.716,1.098,7.0,2.0,52.0,208.0,70.0
95,1208,2023-07-23,LAD,@,TEX,"L,4-8",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.38,0.569,0.948,1,0.58,0.018,0.74,0.01%,0.11,7.0,9.2,2B RF,,2023-07-23,119,140,717284,2023,0.355,0.474,1.013,1.487,1.0,0.0,17.0,60.0,9.0,0.143,0.28,0.238,0.518,0.0,0.0,1.0,4.0,4.0,0.278,0.381,0.711,1.092,7.0,2.0,52.0,209.0,70.0
96,1209,2023-07-24,LAD,,TOR,"L,3-6",CG(11),6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.379,0.566,0.945,1,1.26,-0.044,1.72,-0.04%,-0.2,9.0,12.2,2B,,2023-07-24,119,141,717271,2023,0.373,0.49,1.067,1.556,1.0,0.0,18.0,62.0,9.0,0.15,0.292,0.35,0.642,0.0,0.0,2.0,5.0,4.0,0.278,0.38,0.712,1.091,7.0,2.0,53.0,211.0,71.0
97,1210,2023-07-25,LAD,,TOR,"W,8-7",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.377,0.562,0.939,1,1.84,-0.094,2.58,-0.08%,-0.65,7.0,9.7,2B RF,,2023-07-25,119,141,717256,2023,0.359,0.464,1.0,1.464,0.0,0.0,18.0,60.0,10.0,0.19,0.32,0.476,0.796,0.0,0.0,3.0,7.0,4.0,0.277,0.379,0.71,1.089,7.0,2.0,54.0,213.0,72.0
98,1211,2023-07-26,LAD,,TOR,"L,1-8",GS-9,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.38,0.561,0.942,1,1.0,0.104,1.34,0.08%,1.18,7.0,9.0,RF,,2023-07-26,119,141,717253,2023,0.333,0.439,0.901,1.34,0.0,0.0,16.0,57.0,11.0,0.227,0.32,0.5,0.82,0.0,0.0,3.0,8.0,4.0,0.276,0.377,0.703,1.08,7.0,2.0,54.0,214.0,73.0
99,1212,2023-07-28,LAD,,CIN,"L,5-6",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.383,0.56,0.942,1,1.77,0.044,2.9,0.04%,0.69,9.0,12.2,2B RF,,2023-07-28,119,113,717225,2023,0.304,0.417,0.759,1.176,0.0,0.0,13.0,47.0,11.0,0.25,0.348,0.45,0.798,0.0,0.0,2.0,7.0,3.0,0.277,0.38,0.702,1.083,7.0,2.0,54.0,215.0,73.0
100,1213,2023-08-01,LAD,,OAK,"W,7-3",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.383,0.568,0.951,1,0.49,0.063,0.77,0.06%,0.81,21.0,27.9,RF,,2023-08-01,119,133,717171,2023,0.3,0.417,0.725,1.142,0.0,0.0,12.0,46.0,11.0,0.263,0.417,0.474,0.89,0.0,0.0,2.0,7.0,3.0,0.277,0.383,0.699,1.082,7.0,2.0,54.0,216.0,73.0
101,1214,2023-08-02,LAD,,OAK,"W,10-1",GS-4,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.385,0.579,0.963,1,0.43,0.116,0.67,0.11%,1.46,21.0,27.9,RF,,2023-08-02,119,133,717154,2023,0.309,0.423,0.778,1.2,0.0,0.0,13.0,50.0,12.0,0.3,0.44,0.7,1.14,0.0,0.0,3.0,11.0,3.0,0.279,0.383,0.711,1.094,7.0,2.0,56.0,222.0,74.0
102,1215,2023-08-03,LAD,,OAK,"W,8-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.385,0.575,0.96,1,0.81,0.023,1.18,0.02%,0.25,7.0,9.2,RF,,2023-08-03,119,133,717137,2023,0.333,0.438,0.877,1.314,0.0,0.0,15.0,56.0,12.0,0.389,0.5,1.056,1.556,0.0,0.0,4.0,15.0,3.0,0.282,0.385,0.726,1.111,7.0,2.0,58.0,228.0,75.0
103,1216,2023-08-04,LAD,@,SDP,"W,10-5",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.284,0.387,0.575,0.962,1,1.13,0.121,1.62,0.10%,1.22,17.0,21.4,2B RF,,2023-08-04,119,135,717129,2023,0.317,0.417,0.805,1.222,0.0,0.0,14.0,52.0,11.0,0.412,0.545,1.118,1.663,0.0,0.0,4.0,15.0,2.0,0.281,0.385,0.721,1.106,7.0,2.0,58.0,229.0,75.0
104,1217,2023-08-05,LAD,@,SDP,"L,3-8",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.388,0.576,0.964,1,0.8,0.072,1.02,0.06%,0.82,10.0,12.2,RF,,2023-08-05,119,135,717112,2023,0.346,0.448,0.84,1.287,1.0,0.0,14.0,54.0,11.0,0.421,0.522,1.053,1.574,1.0,0.0,4.0,16.0,2.0,0.284,0.387,0.719,1.106,8.0,2.0,58.0,231.0,75.0
105,1218,2023-08-06,LAD,@,SDP,"W,8-2",CG,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.386,0.579,0.965,1,0.55,-0.037,0.73,-0.03%,-0.37,16.0,21.9,RF,,2023-08-06,119,135,717093,2023,0.346,0.448,0.815,1.263,1.0,0.0,13.0,53.0,12.0,0.45,0.5,1.15,1.65,1.0,0.0,5.0,18.0,3.0,0.286,0.388,0.722,1.11,8.0,2.0,59.0,234.0,76.0
106,1219,2023-08-07,LAD,@,SDP,"W,13-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.384,0.582,0.966,1,1.02,0.255,1.19,0.18%,1.54,20.0,29.2,2B RF,,2023-08-07,119,135,717094,2023,0.317,0.417,0.707,1.124,1.0,0.0,11.0,47.0,13.0,0.4,0.455,1.0,1.455,1.0,0.0,4.0,16.0,3.0,0.285,0.386,0.725,1.111,8.0,2.0,60.0,238.0,77.0
107,1220,2023-08-08,LAD,@,ARI,"W,5-4",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.286,0.386,0.583,0.97,1,0.77,0.144,0.88,0.10%,1.25,16.0,22.2,2B RF,,2023-08-08,119,109,717073,2023,0.313,0.406,0.699,1.105,1.0,0.0,11.0,47.0,14.0,0.318,0.375,0.773,1.148,1.0,0.0,3.0,14.0,4.0,0.284,0.384,0.728,1.113,8.0,2.0,61.0,242.0,79.0
108,1221,2023-08-09,LAD,@,ARI,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.383,0.578,0.961,1,1.4,-0.144,1.4,-0.09%,-1.11,0.0,0.0,2B,,2023-08-09,119,109,717057,2023,0.317,0.417,0.732,1.148,1.0,0.0,12.0,48.0,15.0,0.364,0.417,0.909,1.326,1.0,0.0,4.0,16.0,5.0,0.286,0.386,0.731,1.117,8.0,2.0,62.0,245.0,80.0
109,1222,2023-08-10,LAD,,COL,"W,2-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.384,0.576,0.96,1,1.39,0.103,1.19,0.05%,0.43,5.0,6.0,2B RF,,2023-08-10,119,115,717045,2023,0.268,0.368,0.634,1.003,1.0,0.0,11.0,41.0,16.0,0.273,0.304,0.818,1.123,0.0,0.0,4.0,14.0,6.0,0.283,0.383,0.724,1.107,8.0,2.0,62.0,245.0,81.0
110,1223,2023-08-11,LAD,,COL,"W,6-1",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286,0.388,0.579,0.967,1,0.93,0.226,0.73,0.11%,2.16,16.0,21.7,RF,,2023-08-11,119,115,717032,2023,0.272,0.372,0.642,1.014,1.0,0.0,11.0,41.0,15.0,0.238,0.304,0.714,1.019,0.0,0.0,3.0,12.0,5.0,0.283,0.384,0.721,1.105,8.0,2.0,62.0,246.0,81.0
111,1224,2023-08-13,LAD,,COL,"W,8-3",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.388,0.579,0.968,1,0.72,0.04,0.41,0.01%,1.12,12.0,16.0,RF,,2023-08-13,119,115,717007,2023,0.291,0.404,0.696,1.1,1.0,1.0,12.0,43.0,15.0,0.316,0.435,0.737,1.172,0.0,1.0,3.0,11.0,5.0,0.286,0.388,0.726,1.114,8.0,3.0,63.0,249.0,82.0
112,1225,2023-08-15,LAD,,MIL,"W,6-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.389,0.579,0.968,1,1.08,-0.005,0.82,0.00%,0.76,8.0,9.5,2B RF,,2023-08-15,119,158,716979,2023,0.312,0.415,0.738,1.152,1.0,1.0,13.0,46.0,15.0,0.368,0.478,0.684,1.162,0.0,1.0,3.0,10.0,4.0,0.287,0.388,0.726,1.115,8.0,3.0,64.0,252.0,83.0
113,1226,2023-08-16,LAD,,MIL,"W,7-1",CG,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.393,0.58,0.973,1,0.4,0.073,0.22,0.02%,0.81,19.0,24.8,RF,,2023-08-16,119,158,716962,2023,0.338,0.43,0.762,1.193,1.0,1.0,13.0,48.0,14.0,0.368,0.455,0.579,1.033,0.0,1.0,2.0,9.0,3.0,0.289,0.389,0.724,1.114,8.0,3.0,64.0,254.0,83.0
114,1227,2023-08-17,LAD,,MIL,"W,1-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.394,0.579,0.973,1,1.16,-0.006,0.5,0.00%,0.21,6.0,6.0,2B,,2023-08-17,119,158,716961,2023,0.362,0.446,0.762,1.208,1.0,1.0,12.0,49.0,14.0,0.526,0.609,0.737,1.346,0.0,1.0,2.0,12.0,3.0,0.293,0.393,0.725,1.118,8.0,3.0,64.0,257.0,84.0
115,1228,2023-08-18,LAD,,MIA,"L,3-11",GS-5,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.394,0.586,0.98,1,0.69,0.086,0.2,0.02%,0.75,14.0,18.7,2B,,2023-08-18,119,146,716946,2023,0.375,0.457,0.775,1.232,1.0,1.0,12.0,50.0,15.0,0.55,0.609,0.75,1.359,0.0,1.0,2.0,13.0,4.0,0.295,0.394,0.723,1.117,8.0,3.0,64.0,259.0,85.0
116,1229,2023-08-19,LAD,,MIA,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.393,0.583,0.976,1,1.38,0.095,0.46,0.02%,0.57,7.0,10.0,2B RF,1.0,2023-08-19,119,146,716909,2023,0.385,0.467,0.821,1.287,1.0,1.0,12.0,52.0,15.0,0.526,0.55,0.842,1.392,0.0,0.0,2.0,14.0,4.0,0.296,0.394,0.731,1.125,8.0,3.0,65.0,263.0,86.0
117,1230,2023-08-19,LAD,,MIA,"W,3-1",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.394,0.595,0.989,1,0.64,0.195,0.19,0.03%,1.57,28.0,37.4,RF,2.0,2023-08-19,119,146,716926,2023,0.39,0.466,0.805,1.271,1.0,1.0,11.0,51.0,14.0,0.5,0.526,0.722,1.249,0.0,0.0,1.0,12.0,3.0,0.296,0.393,0.726,1.12,8.0,3.0,65.0,264.0,86.0
118,1231,2023-08-22,LAD,@,CLE,"L,3-8",CG,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.397,0.598,0.995,1,0.86,0.095,0.22,0.02%,0.9,24.0,30.4,2B RF,,2023-08-22,119,114,716897,2023,0.408,0.483,0.934,1.417,1.0,1.0,13.0,58.0,13.0,0.5,0.526,1.167,1.693,0.0,0.0,3.0,18.0,3.0,0.298,0.394,0.742,1.136,8.0,3.0,67.0,272.0,86.0
119,1232,2023-08-23,LAD,@,CLE,"W,6-1",CG,5.0,5.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.402,0.604,1.006,1,0.5,0.093,0.15,0.02%,2.55,23.0,28.2,RF,,2023-08-23,119,114,716875,2023,0.416,0.483,0.961,1.444,3.0,1.0,14.0,60.0,14.0,0.471,0.5,1.294,1.794,2.0,0.0,4.0,18.0,3.0,0.3,0.397,0.746,1.142,10.0,3.0,68.0,275.0,87.0
