Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
54.0,1479.0,2023-06-08,NYY,,CHW,"L,5-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.3,0.39,0.69,6.0,1.59,-0.122,1.54,-0.07%,-0.74,2.0,3.0,3B,1.0,2023-06-08,147,145,717848,2023,0.179,0.229,0.321,0.549,0.0,1.0,4.0,21.0,24.0,0.136,0.136,0.273,0.409,0.0,0.0,1.0,5.0,8.0,0.239,0.301,0.482,0.783,0.0,2.0,17.0,78.0,59.0
55.0,1480.0,2023-06-08,NYY,,CHW,"W,3-0",6-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.299,0.388,0.687,7.0,0.65,-0.018,0.63,-0.01%,-0.51,0.0,0.0,PH,2.0,2023-06-08,147,145,717857,2023,0.179,0.229,0.321,0.549,0.0,1.0,4.0,21.0,24.0,0.1,0.143,0.25,0.393,0.0,0.0,1.0,4.0,9.0,0.235,0.3,0.475,0.775,0.0,2.0,17.0,78.0,60.0
56.0,1481.0,2023-06-09,NYY,,BOS,"L,2-3",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.302,0.39,0.692,1.0,1.17,-0.026,1.22,-0.02%,0.18,6.0,6.0,2B,,2023-06-09,147,111,717841,2023,0.173,0.225,0.32,0.545,0.0,1.0,4.0,20.0,23.0,0.125,0.176,0.312,0.489,0.0,0.0,1.0,4.0,7.0,0.234,0.299,0.473,0.771,0.0,2.0,17.0,78.0,60.0
57.0,1482.0,2023-06-10,NYY,,BOS,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.298,0.385,0.683,6.0,0.82,-0.061,0.8,-0.04%,-0.72,0.0,0.0,1B,,2023-06-10,147,111,717825,2023,0.187,0.228,0.333,0.561,0.0,1.0,4.0,21.0,22.0,0.188,0.235,0.375,0.61,0.0,0.0,1.0,5.0,7.0,0.239,0.302,0.473,0.775,0.0,2.0,17.0,80.0,60.0
58.0,1483.0,2023-06-11,NYY,,BOS,"L,2-3",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.297,0.382,0.679,6.0,0.98,-0.077,1.03,-0.05%,-0.53,3.0,3.0,3B,,2023-06-11,147,111,717810,2023,0.162,0.205,0.311,0.516,0.0,0.0,4.0,19.0,21.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,5.0,0.236,0.298,0.466,0.765,0.0,2.0,17.0,80.0,61.0
59.0,1484.0,2023-06-13,NYY,@,NYM,"W,7-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.297,0.394,0.69,5.0,0.79,0.066,0.72,0.04%,1.11,16.0,22.2,3B,,2023-06-13,147,121,717779,2023,0.162,0.205,0.284,0.489,0.0,0.0,3.0,18.0,20.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,2.0,0.236,0.297,0.462,0.76,0.0,2.0,17.0,81.0,61.0
60.0,1485.0,2023-06-14,NYY,@,NYM,"L,3-4",GS-9,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.296,0.395,0.691,5.0,1.63,-0.015,1.62,-0.01%,-0.58,5.0,6.0,2B,,2023-06-14,147,121,717766,2023,0.173,0.205,0.347,0.552,0.0,0.0,4.0,22.0,20.0,0.25,0.25,0.5,0.75,0.0,0.0,1.0,7.0,2.0,0.236,0.297,0.477,0.773,0.0,2.0,18.0,85.0,62.0
61.0,1486.0,2023-06-18,NYY,@,BOS,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.291,0.388,0.679,5.0,0.46,-0.048,0.44,-0.03%,-0.73,0.0,0.0,3B,1.0,2023-06-18,147,111,717730,2023,0.187,0.218,0.387,0.605,0.0,0.0,5.0,24.0,20.0,0.263,0.263,0.579,0.842,0.0,0.0,2.0,9.0,3.0,0.236,0.296,0.482,0.778,0.0,2.0,19.0,87.0,63.0
62.0,1487.0,2023-06-22,NYY,,SEA,"L,2-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.286,0.382,0.668,1.0,0.26,-0.027,0.24,-0.02%,-1.1,0.0,0.0,2B,,2023-06-22,147,136,717652,2023,0.179,0.2,0.372,0.572,0.0,0.0,5.0,24.0,22.0,0.158,0.158,0.474,0.632,0.0,0.0,2.0,7.0,5.0,0.232,0.291,0.473,0.764,0.0,2.0,19.0,87.0,65.0
63.0,1488.0,2023-06-23,NYY,,TEX,"L,2-4",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.228,0.286,0.384,0.669,5.0,1.59,-0.066,1.47,-0.04%,0.22,5.0,6.0,3B,,2023-06-23,147,140,717655,2023,0.169,0.19,0.364,0.554,0.0,0.0,5.0,23.0,22.0,0.15,0.15,0.45,0.6,0.0,0.0,2.0,7.0,6.0,0.228,0.286,0.465,0.751,0.0,2.0,19.0,87.0,67.0
64.0,1489.0,2023-06-25,NYY,,TEX,"W,5-3",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.286,0.387,0.674,6.0,1.56,0.009,1.46,0.01%,0.43,9.0,13.0,3B,,2023-06-25,147,140,717622,2023,0.182,0.203,0.403,0.605,0.0,0.0,6.0,25.0,20.0,0.15,0.15,0.55,0.7,0.0,0.0,3.0,8.0,6.0,0.228,0.286,0.47,0.756,0.0,2.0,20.0,89.0,67.0
65.0,1490.0,2023-06-27,NYY,@,OAK,"L,1-2",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.286,0.382,0.668,1.0,1.13,-0.018,1.02,-0.01%,-0.38,2.0,3.0,2B,,2023-06-27,147,133,717595,2023,0.187,0.208,0.44,0.648,0.0,0.0,7.0,26.0,19.0,0.158,0.158,0.474,0.632,0.0,0.0,3.0,6.0,5.0,0.23,0.286,0.477,0.763,0.0,2.0,21.0,91.0,67.0
66.0,1491.0,2023-06-28,NYY,@,OAK,"W,11-0",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.284,0.379,0.663,1.0,0.55,-0.042,0.47,-0.02%,-0.64,7.0,9.7,2B,,2023-06-28,147,133,717579,2023,0.176,0.208,0.432,0.64,0.0,0.0,7.0,25.0,18.0,0.111,0.158,0.333,0.491,0.0,0.0,2.0,4.0,4.0,0.227,0.286,0.471,0.756,0.0,2.0,21.0,91.0,67.0
67.0,1492.0,2023-06-29,NYY,@,OAK,"W,10-4",CG,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.289,0.377,0.665,1.0,0.87,0.106,0.82,0.06%,0.94,9.0,12.2,1B 2B,,2023-06-29,147,133,717574,2023,0.173,0.205,0.427,0.632,0.0,0.0,7.0,25.0,18.0,0.158,0.2,0.368,0.568,0.0,0.0,2.0,5.0,2.0,0.226,0.284,0.465,0.749,0.0,2.0,21.0,92.0,67.0
68.0,1493.0,2023-07-01,NYY,@,STL,"L,4-11",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.291,0.375,0.665,1.0,0.37,0.055,0.34,0.03%,-1.16,5.0,6.0,1B,1.0,2023-07-01,147,138,717545,2023,0.158,0.2,0.329,0.529,0.0,0.0,5.0,20.0,19.0,0.211,0.318,0.421,0.739,0.0,0.0,2.0,6.0,1.0,0.227,0.289,0.462,0.75,0.0,2.0,21.0,93.0,68.0
69.0,1494.0,2023-07-01,NYY,@,STL,"W,6-2",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.228,0.293,0.374,0.667,1.0,0.95,0.009,0.89,0.01%,0.58,9.0,12.7,DH,2.0,2023-07-01,147,138,717550,2023,0.171,0.222,0.342,0.564,0.0,0.0,5.0,21.0,17.0,0.211,0.348,0.316,0.664,0.0,0.0,1.0,5.0,1.0,0.227,0.291,0.458,0.749,0.0,2.0,21.0,94.0,68.0
70.0,1495.0,2023-07-02,NYY,@,STL,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.289,0.368,0.657,1.0,1.19,-0.116,1.13,-0.07%,-1.09,0.0,0.0,3B,,2023-07-02,147,138,717524,2023,0.176,0.235,0.351,0.586,0.0,0.0,5.0,21.0,17.0,0.211,0.36,0.211,0.571,0.0,0.0,0.0,4.0,1.0,0.228,0.293,0.457,0.75,0.0,2.0,21.0,95.0,68.0
71.0,1496.0,2023-07-03,NYY,,BAL,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.285,0.363,0.647,1.0,1.49,-0.269,1.64,-0.18%,-1.73,0.0,0.0,3B,,2023-07-03,147,110,717513,2023,0.178,0.238,0.356,0.594,0.0,0.0,5.0,21.0,16.0,0.2,0.32,0.2,0.52,0.0,0.0,0.0,4.0,2.0,0.225,0.289,0.45,0.738,0.0,2.0,21.0,95.0,69.0
72.0,1497.0,2023-07-04,NYY,,BAL,"W,8-4",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.287,0.363,0.65,4.0,0.81,0.012,0.95,0.01%,0.34,2.0,3.0,PH 3B,,2023-07-04,147,110,717508,2023,0.164,0.225,0.342,0.567,0.0,0.0,5.0,20.0,17.0,0.158,0.292,0.158,0.45,0.0,0.0,0.0,3.0,3.0,0.221,0.285,0.443,0.727,0.0,2.0,21.0,95.0,70.0
73.0,1498.0,2023-07-05,NYY,,BAL,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.287,0.358,0.645,6.0,0.99,-0.06,1.22,-0.04%,-0.72,2.0,3.0,2B,,2023-07-05,147,110,717487,2023,0.159,0.234,0.304,0.538,0.0,0.0,4.0,17.0,14.0,0.133,0.263,0.133,0.396,0.0,0.0,0.0,2.0,2.0,0.221,0.287,0.443,0.73,0.0,2.0,21.0,95.0,70.0
74.0,1499.0,2023-07-06,NYY,,BAL,"L,1-14",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.286,0.357,0.643,7.0,0.13,-0.012,0.15,-0.01%,-0.33,3.0,3.0,1B,,2023-07-06,147,110,717475,2023,0.162,0.247,0.309,0.556,0.0,0.0,4.0,17.0,12.0,0.071,0.222,0.071,0.294,0.0,0.0,0.0,1.0,3.0,0.219,0.287,0.438,0.724,0.0,2.0,21.0,95.0,71.0
75.0,1500.0,2023-07-08,NYY,,CHC,"W,6-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.286,0.359,0.645,7.0,0.46,-0.047,0.45,-0.03%,-1.53,5.0,6.0,3B,,2023-07-08,147,112,717447,2023,0.174,0.247,0.319,0.566,0.0,0.0,4.0,18.0,11.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,3.0,0.219,0.286,0.435,0.721,0.0,2.0,21.0,96.0,71.0
76.0,1501.0,2023-07-09,NYY,,CHC,"L,4-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.285,0.357,0.643,7.0,1.23,-0.087,1.26,-0.05%,-0.53,3.0,3.0,3B,,2023-07-09,147,112,717433,2023,0.181,0.25,0.347,0.597,0.0,0.0,5.0,20.0,11.0,0.133,0.235,0.267,0.502,0.0,0.0,1.0,3.0,2.0,0.22,0.286,0.44,0.725,0.0,2.0,22.0,98.0,71.0
77.0,1502.0,2023-07-14,NYY,@,COL,"L,2-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.288,0.359,0.647,6.0,0.81,-0.021,0.81,-0.01%,0.45,6.0,6.0,3B,,2023-07-14,147,115,717410,2023,0.167,0.238,0.333,0.571,0.0,0.0,5.0,19.0,11.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,1.0,0.22,0.285,0.437,0.722,0.0,2.0,22.0,99.0,71.0
78.0,1503.0,2023-07-15,NYY,@,COL,"W,6-3",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.294,0.372,0.666,5.0,0.43,0.078,0.38,0.04%,1.44,15.0,18.2,3B,,2023-07-15,147,115,717394,2023,0.192,0.259,0.356,0.615,0.0,0.0,5.0,21.0,10.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,1.0,0.224,0.288,0.438,0.726,0.0,2.0,22.0,101.0,71.0
79.0,1504.0,2023-07-16,NYY,@,COL,"L,7-8",CG(11),6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.295,0.369,0.664,4.0,1.42,-0.063,1.26,-0.03%,-0.86,7.0,9.2,1B 3B,,2023-07-16,147,115,717378,2023,0.219,0.284,0.438,0.722,0.0,0.0,7.0,25.0,10.0,0.4,0.4,0.7,1.1,0.0,0.0,3.0,11.0,0.0,0.232,0.294,0.456,0.75,0.0,2.0,24.0,106.0,71.0
80.0,1505.0,2023-07-17,NYY,@,LAA,"L,3-4",9-9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.297,0.371,0.668,9.0,2.35,0.17,2.02,0.09%,0.63,3.0,3.0,PH,,2023-07-17,147,108,717369,2023,0.216,0.289,0.378,0.668,0.0,0.0,6.0,22.0,10.0,0.381,0.409,0.667,1.076,0.0,0.0,3.0,11.0,1.0,0.231,0.295,0.452,0.746,0.0,2.0,24.0,107.0,72.0
81.0,1506.0,2023-07-18,NYY,@,LAA,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.293,0.366,0.659,5.0,0.66,-0.068,0.58,-0.04%,-0.86,0.0,0.0,1B,,2023-07-18,147,108,717352,2023,0.225,0.3,0.366,0.666,0.0,0.0,5.0,21.0,9.0,0.444,0.474,0.667,1.14,0.0,0.0,2.0,10.0,1.0,0.234,0.297,0.454,0.75,0.0,2.0,24.0,108.0,72.0
82.0,1507.0,2023-07-19,NYY,@,LAA,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.293,0.365,0.657,4.0,0.66,-0.059,0.55,-0.03%,-0.81,3.0,3.0,1B,,2023-07-19,147,108,717339,2023,0.225,0.3,0.366,0.666,0.0,0.0,5.0,21.0,7.0,0.389,0.421,0.611,1.032,0.0,0.0,2.0,9.0,1.0,0.231,0.293,0.447,0.741,0.0,2.0,24.0,108.0,72.0
83.0,1508.0,2023-07-21,NYY,,KCR,"W,5-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.295,0.364,0.659,6.0,0.49,0.002,0.34,0.00%,0.04,7.0,9.2,3B,,2023-07-21,147,118,717318,2023,0.239,0.312,0.38,0.693,0.0,0.0,5.0,22.0,7.0,0.333,0.368,0.556,0.924,0.0,0.0,2.0,8.0,3.0,0.231,0.293,0.445,0.737,0.0,2.0,24.0,109.0,74.0
84.0,1509.0,2023-07-22,NYY,,KCR,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.295,0.373,0.667,6.0,0.73,0.162,0.53,0.07%,0.32,14.0,18.7,3B,,2023-07-22,147,118,717304,2023,0.243,0.325,0.357,0.682,0.0,0.0,4.0,21.0,8.0,0.235,0.316,0.235,0.551,0.0,0.0,0.0,4.0,4.0,0.232,0.295,0.444,0.739,0.0,2.0,24.0,110.0,75.0
85.0,1510.0,2023-07-23,NYY,,KCR,"W,8-5",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.233,0.297,0.375,0.672,5.0,0.39,-0.007,0.33,0.00%,-0.31,9.0,12.2,3B,,2023-07-23,147,118,717294,2023,0.239,0.321,0.38,0.701,0.0,0.0,4.0,23.0,9.0,0.25,0.294,0.5,0.794,0.0,0.0,1.0,7.0,4.0,0.232,0.295,0.454,0.749,0.0,2.0,25.0,114.0,76.0
86.0,1511.0,2023-07-25,NYY,,NYM,"L,3-9",CG,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.301,0.373,0.674,5.0,0.4,0.057,0.34,0.03%,0.21,6.0,9.0,3B,,2023-07-25,147,121,717266,2023,0.254,0.333,0.423,0.756,0.0,0.0,5.0,25.0,9.0,0.222,0.3,0.556,0.856,0.0,0.0,2.0,8.0,4.0,0.233,0.297,0.46,0.757,0.0,2.0,26.0,116.0,76.0
87.0,1512.0,2023-07-26,NYY,,NYM,"W,3-1",CG,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.307,0.372,0.678,5.0,0.61,0.019,0.46,0.01%,0.29,8.0,12.2,3B,,2023-07-26,147,121,717248,2023,0.25,0.358,0.426,0.784,0.0,0.0,5.0,24.0,10.0,0.25,0.429,0.625,1.054,0.0,0.0,2.0,8.0,5.0,0.232,0.301,0.457,0.758,0.0,2.0,26.0,116.0,77.0
88.0,1513.0,2023-07-28,NYY,@,BAL,"L,0-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.309,0.373,0.682,5.0,1.19,0.029,1.12,0.02%,0.33,6.0,6.0,3B,,2023-07-28,147,110,717237,2023,0.246,0.367,0.431,0.798,0.0,0.0,5.0,23.0,10.0,0.231,0.524,0.692,1.216,0.0,0.0,2.0,7.0,4.0,0.231,0.307,0.455,0.762,0.0,2.0,26.0,116.0,78.0
89.0,1514.0,2023-07-29,NYY,@,BAL,"W,8-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.31,0.372,0.682,5.0,0.76,-0.036,0.61,-0.02%,-0.66,5.0,6.0,3B,,2023-07-29,147,110,717219,2023,0.262,0.372,0.446,0.818,0.0,0.0,5.0,24.0,11.0,0.286,0.524,0.714,1.238,0.0,0.0,2.0,8.0,4.0,0.234,0.309,0.456,0.764,0.0,2.0,26.0,118.0,79.0
90.0,1515.0,2023-07-31,NYY,,TBR,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.307,0.367,0.674,5.0,0.54,-0.055,0.43,-0.03%,-0.82,0.0,0.0,3B,,2023-07-31,147,139,717185,2023,0.258,0.372,0.439,0.811,0.0,0.0,5.0,24.0,12.0,0.286,0.545,0.429,0.974,0.0,0.0,1.0,5.0,4.0,0.234,0.31,0.453,0.763,0.0,2.0,26.0,119.0,80.0
91.0,1516.0,2023-08-01,NYY,,TBR,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.306,0.366,0.672,5.0,0.48,0.004,0.32,0.00%,0.58,5.0,6.5,3B,,2023-08-01,147,139,717175,2023,0.258,0.372,0.439,0.811,0.0,0.0,5.0,24.0,13.0,0.2,0.455,0.2,0.655,0.0,0.0,0.0,3.0,6.0,0.231,0.307,0.448,0.754,0.0,2.0,26.0,119.0,82.0
92.0,1517.0,2023-08-02,NYY,,TBR,"W,7-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.305,0.364,0.67,6.0,0.28,-0.014,0.15,-0.01%,-0.33,3.0,3.0,3B,,2023-08-02,147,139,717160,2023,0.273,0.385,0.455,0.839,0.0,0.0,5.0,25.0,13.0,0.235,0.381,0.235,0.616,0.0,0.0,0.0,4.0,6.0,0.232,0.306,0.445,0.751,0.0,2.0,26.0,120.0,83.0
93.0,1518.0,2023-08-04,NYY,,HOU,"L,3-7",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.307,0.369,0.677,6.0,0.74,0.007,0.61,0.00%,0.56,8.0,9.0,3B,,2023-08-04,147,117,717138,2023,0.271,0.37,0.443,0.813,0.0,0.0,5.0,26.0,15.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,7.0,0.232,0.305,0.443,0.748,0.0,2.0,26.0,121.0,85.0
94.0,1519.0,2023-08-05,NYY,,HOU,"W,3-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.31,0.369,0.678,5.0,1.01,-0.097,0.69,-0.04%,-0.65,5.0,6.0,3B,,2023-08-05,147,117,717126,2023,0.296,0.383,0.493,0.876,0.0,0.0,6.0,29.0,14.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,6.0,0.235,0.307,0.449,0.757,0.0,2.0,27.0,124.0,85.0
95.0,1520.0,2023-08-06,NYY,,HOU,"L,7-9",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.313,0.373,0.686,5.0,1.19,0.026,0.91,0.01%,0.23,12.0,15.2,3B,,2023-08-06,147,117,717110,2023,0.3,0.395,0.5,0.895,0.0,0.0,6.0,29.0,15.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,6.0,0.236,0.31,0.448,0.758,0.0,2.0,27.0,125.0,86.0
96.0,1521.0,2023-08-07,NYY,@,CHW,"L,1-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.315,0.373,0.688,6.0,1.9,-0.079,0.91,-0.02%,-0.27,5.0,6.0,3B,,2023-08-07,147,145,717088,2023,0.314,0.415,0.514,0.929,0.0,0.0,6.0,30.0,16.0,0.368,0.429,0.579,1.008,0.0,0.0,2.0,9.0,5.0,0.239,0.313,0.455,0.768,0.0,2.0,28.0,128.0,87.0
97.0,1522.0,2023-08-14,NYY,@,ATL,"L,3-11",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.315,0.372,0.688,6.0,0.7,-0.053,0.24,-0.01%,-0.42,3.0,3.0,1B,,2023-08-14,147,144,717001,2023,0.319,0.427,0.522,0.949,0.0,0.0,6.0,30.0,17.0,0.389,0.476,0.611,1.087,0.0,0.0,2.0,9.0,5.0,0.24,0.315,0.454,0.769,0.0,2.0,28.0,129.0,88.0
98.0,1523.0,2023-08-15,NYY,@,ATL,"L,0-5",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.318,0.373,0.691,6.0,0.55,0.034,0.17,0.01%,0.49,5.0,6.0,1B,,2023-08-15,147,144,716987,2023,0.309,0.42,0.515,0.934,0.0,0.0,6.0,29.0,18.0,0.412,0.5,0.647,1.147,0.0,0.0,2.0,9.0,4.0,0.241,0.315,0.453,0.768,0.0,2.0,28.0,130.0,89.0
99.0,1524.0,2023-08-16,NYY,@,ATL,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.317,0.372,0.689,1.0,0.91,-0.041,0.21,-0.01%,-0.24,3.0,3.0,1B,,2023-08-16,147,144,716970,2023,0.288,0.412,0.439,0.852,0.0,0.0,4.0,25.0,18.0,0.4,0.526,0.533,1.06,0.0,0.0,1.0,7.0,4.0,0.242,0.318,0.453,0.771,0.0,2.0,28.0,131.0,89.0
100.0,1525.0,2023-08-18,NYY,,BOS,"L,3-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.319,0.373,0.692,1.0,0.34,-0.011,0.07,0.00%,0.3,10.0,12.7,3B,,2023-08-18,147,111,716953,2023,0.292,0.41,0.446,0.856,0.0,0.0,4.0,25.0,17.0,0.375,0.474,0.5,0.974,0.0,0.0,1.0,7.0,3.0,0.242,0.317,0.451,0.768,0.0,2.0,28.0,132.0,89.0
