Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
53.0,365.0,2023-07-06,STL,@,MIA,"W,3-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.242,0.335,0.379,0.714,9.0,0.66,0.008,0.04,0.00%,0.14,9.0,12.0,CF RF,,2023-07-06,138,146,717473,2023,0.271,0.411,0.508,0.919,1.0,0.0,4.0,26.0,16.0,0.231,0.412,0.231,0.643,1.0,0.0,0.0,3.0,5.0,0.245,0.331,0.453,0.784,2.0,0.0,11.0,61.0,38.0
54.0,366.0,2023-07-07,STL,@,CHW,"L,7-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.333,0.376,0.709,9.0,0.79,0.035,0.05,0.00%,0.33,5.0,6.5,CF,,2023-07-07,138,145,717455,2023,0.271,0.411,0.508,0.919,2.0,0.0,4.0,26.0,17.0,0.273,0.529,0.273,0.802,2.0,0.0,0.0,3.0,4.0,0.242,0.335,0.447,0.782,3.0,0.0,11.0,61.0,39.0
55.0,367.0,2023-07-08,STL,@,CHW,"W,3-0",CG,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.342,0.373,0.715,9.0,0.86,0.021,0.04,0.00%,0.38,6.0,9.0,CF,,2023-07-08,138,145,717445,2023,0.233,0.361,0.4,0.761,2.0,0.0,3.0,21.0,18.0,0.214,0.45,0.214,0.664,1.0,0.0,0.0,3.0,5.0,0.242,0.333,0.442,0.776,3.0,0.0,11.0,62.0,40.0
56.0,368.0,2023-07-14,STL,,WSN,"L,5-7",CG(10),4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.34,0.367,0.707,9.0,1.43,-0.076,0.1,0.00%,-0.41,4.0,6.2,CF,,2023-07-14,138,120,717407,2023,0.224,0.375,0.362,0.737,2.0,0.0,2.0,19.0,17.0,0.167,0.5,0.167,0.667,1.0,0.0,0.0,2.0,5.0,0.241,0.342,0.44,0.782,3.0,0.0,11.0,62.0,40.0
57.0,369.0,2023-07-16,STL,,WSN,"W,8-4",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.343,0.367,0.71,5.0,0.04,0.001,0.0,0.00%,0.27,2.0,3.0,CF,,2023-07-16,138,120,717380,2023,0.228,0.389,0.368,0.757,2.0,0.0,2.0,19.0,16.0,0.083,0.45,0.083,0.533,1.0,0.0,0.0,1.0,4.0,0.237,0.34,0.432,0.772,3.0,0.0,11.0,62.0,40.0
58.0,370.0,2023-07-17,STL,,MIA,"W,6-4",CG,5.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.35,0.376,0.725,1.0,1.04,0.232,0.1,0.01%,1.17,18.0,25.1,CF,,2023-07-17,138,146,717374,2023,0.241,0.406,0.389,0.795,2.0,0.0,2.0,19.0,16.0,0.1,0.471,0.1,0.571,1.0,0.0,0.0,1.0,2.0,0.237,0.343,0.432,0.775,3.0,0.0,11.0,62.0,40.0
59.0,371.0,2023-07-18,STL,,MIA,"W,5-2",7-GF(10),2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.351,0.374,0.725,6.0,2.1,0.017,0.23,0.00%,0.14,4.0,6.2,PH CF,,2023-07-18,138,146,717357,2023,0.241,0.414,0.426,0.84,2.0,0.0,3.0,20.0,15.0,0.25,0.5,0.417,0.917,0.0,0.0,1.0,4.0,1.0,0.243,0.35,0.445,0.795,3.0,0.0,12.0,65.0,40.0
60.0,372.0,2023-07-19,STL,,MIA,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.344,0.365,0.71,9.0,0.59,-0.062,0.08,-0.01%,-1.24,0.0,0.0,CF,,2023-07-19,138,146,717351,2023,0.241,0.406,0.426,0.832,2.0,0.0,3.0,20.0,14.0,0.222,0.562,0.444,1.007,0.0,0.0,1.0,3.0,0.0,0.241,0.351,0.443,0.794,3.0,0.0,12.0,65.0,40.0
61.0,373.0,2023-07-20,STL,@,CHC,"W,7-2",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.344,0.365,0.71,8.0,,,,,,0.0,0.0,CF,,2023-07-20,138,112,717322,2023,0.211,0.375,0.386,0.761,2.0,0.0,3.0,19.0,16.0,0.167,0.375,0.333,0.708,0.0,0.0,1.0,3.0,2.0,0.236,0.344,0.433,0.777,3.0,0.0,12.0,65.0,42.0
62.0,374.0,2023-07-21,STL,@,CHC,"L,3-4",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.34,0.359,0.699,1.0,1.37,-0.107,0.28,-0.01%,-1.24,0.0,0.0,CF,,2023-07-21,138,112,717325,2023,0.231,0.403,0.423,0.826,2.0,0.0,3.0,19.0,14.0,0.222,0.417,0.444,0.861,0.0,0.0,1.0,3.0,2.0,0.236,0.344,0.433,0.777,3.0,0.0,12.0,65.0,42.0
63.0,375.0,2023-07-23,STL,@,CHC,"L,2-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.343,0.362,0.705,7.0,0.26,0.002,0.04,0.00%,1.56,10.0,13.0,CF,,2023-07-23,138,112,717286,2023,0.196,0.369,0.235,0.605,2.0,0.0,1.0,11.0,16.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,3.0,4.0,0.232,0.34,0.425,0.765,3.0,0.0,12.0,65.0,44.0
64.0,376.0,2023-07-24,STL,@,ARI,"W,10-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.233,0.335,0.354,0.689,6.0,0.77,-0.053,0.08,0.00%,-0.99,2.0,3.5,CF,,2023-07-24,138,109,717268,2023,0.216,0.385,0.255,0.64,2.0,0.0,1.0,12.0,17.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,5.0,0.238,0.343,0.427,0.77,3.0,0.0,12.0,67.0,45.0
65.0,377.0,2023-07-25,STL,@,ARI,"L,1-3",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.338,0.358,0.696,8.0,0.99,0.051,0.15,0.01%,0.27,3.0,3.0,CF,,2023-07-25,138,109,717259,2023,0.212,0.364,0.25,0.614,2.0,0.0,1.0,12.0,15.0,0.133,0.125,0.133,0.258,0.0,0.0,0.0,2.0,5.0,0.233,0.335,0.418,0.753,3.0,0.0,12.0,67.0,45.0
66.0,378.0,2023-07-26,STL,@,ARI,"W,11-7",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.234,0.335,0.354,0.689,6.0,0.08,-0.004,0.01,0.00%,-1.05,0.0,0.0,CF,,2023-07-26,138,109,717244,2023,0.204,0.365,0.245,0.61,2.0,0.0,1.0,11.0,14.0,0.25,0.231,0.25,0.481,0.0,0.0,0.0,3.0,3.0,0.237,0.338,0.421,0.759,3.0,0.0,12.0,68.0,45.0
67.0,379.0,2023-07-27,STL,,CHC,"L,3-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.333,0.352,0.685,8.0,0.52,-0.009,0.07,0.00%,-0.59,3.0,3.0,CF,,2023-07-27,138,112,717238,2023,0.191,0.361,0.234,0.595,2.0,0.0,1.0,10.0,13.0,0.214,0.2,0.214,0.414,0.0,0.0,0.0,3.0,4.0,0.234,0.335,0.417,0.751,3.0,0.0,12.0,68.0,46.0
68.0,380.0,2023-07-29,STL,,CHC,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.328,0.345,0.673,8.0,0.94,-0.098,0.07,0.00%,-1.19,0.0,0.0,CF,,2023-07-29,138,112,717213,2023,0.2,0.359,0.24,0.599,2.0,0.0,1.0,11.0,14.0,0.267,0.25,0.267,0.517,0.0,0.0,0.0,4.0,3.0,0.235,0.333,0.413,0.747,3.0,0.0,12.0,69.0,47.0
69.0,381.0,2023-07-30,STL,,CHC,"W,3-0",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.328,0.345,0.673,6.0,,,,,,0.0,0.0,CF,,2023-07-30,138,112,717195,2023,0.2,0.359,0.24,0.599,2.0,0.0,1.0,11.0,13.0,0.133,0.125,0.133,0.258,0.0,0.0,0.0,2.0,3.0,0.23,0.328,0.405,0.733,3.0,0.0,12.0,69.0,48.0
70.0,382.0,2023-08-01,STL,,MIN,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.323,0.34,0.663,9.0,1.67,-0.109,0.1,0.00%,-0.75,0.0,0.0,CF,,2023-08-01,138,142,717174,2023,0.184,0.349,0.224,0.574,1.0,0.0,1.0,10.0,13.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,3.0,0.23,0.328,0.405,0.733,3.0,0.0,12.0,69.0,48.0
71.0,383.0,2023-08-02,STL,,MIN,"W,7-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.322,0.338,0.66,8.0,0.04,-0.001,0.0,0.00%,-0.17,0.0,0.0,CF,,2023-08-02,138,142,717155,2023,0.163,0.323,0.204,0.527,1.0,0.0,1.0,9.0,13.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,3.0,0.227,0.323,0.399,0.722,3.0,0.0,12.0,69.0,48.0
72.0,384.0,2023-08-03,STL,,MIN,"L,3-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.321,0.341,0.662,6.0,1.07,-0.003,0.06,0.00%,0.82,9.0,13.0,CF,,2023-08-03,138,142,717145,2023,0.149,0.305,0.191,0.497,1.0,0.0,1.0,8.0,12.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,2.0,0.225,0.322,0.397,0.719,3.0,0.0,12.0,69.0,48.0
73.0,385.0,2023-08-05,STL,,COL,"W,6-2",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.224,0.32,0.338,0.658,8.0,0.83,0.004,0.02,0.00%,-0.2,6.0,9.7,CF,,2023-08-05,138,115,717119,2023,0.163,0.288,0.245,0.533,1.0,0.0,2.0,10.0,10.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,1.0,0.226,0.321,0.404,0.725,3.0,0.0,13.0,71.0,48.0
74.0,386.0,2023-08-06,STL,,COL,"L,0-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.319,0.341,0.66,7.0,1.43,-0.087,0.05,0.00%,-0.29,5.0,6.0,CF,,2023-08-06,138,115,717099,2023,0.163,0.271,0.245,0.516,0.0,0.0,2.0,10.0,9.0,0.1,0.167,0.3,0.467,0.0,0.0,1.0,2.0,0.0,0.224,0.32,0.4,0.72,3.0,0.0,13.0,71.0,48.0
75.0,387.0,2023-08-08,STL,@,TBR,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.315,0.336,0.651,8.0,1.04,-0.085,0.03,0.00%,-0.83,0.0,0.0,CF,,2023-08-08,138,139,717085,2023,0.163,0.271,0.286,0.557,0.0,0.0,3.0,11.0,8.0,0.143,0.188,0.429,0.616,0.0,0.0,2.0,4.0,0.0,0.224,0.319,0.407,0.725,3.0,0.0,14.0,73.0,48.0
76.0,388.0,2023-08-09,STL,@,TBR,"W,6-4",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.318,0.333,0.651,8.0,0.78,0.021,0.02,0.00%,0.13,6.0,9.2,CF,,2023-08-09,138,139,717064,2023,0.157,0.224,0.275,0.499,0.0,0.0,3.0,11.0,9.0,0.143,0.188,0.429,0.616,0.0,0.0,2.0,4.0,1.0,0.221,0.315,0.401,0.716,3.0,0.0,14.0,73.0,49.0
1.0,389.0,2024-05-05,STL,,CHW,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.56,-0.043,0.4,-0.02%,-0.45,0.0,0.0,CF,,2024-05-05,138,145,745185,2024,0.16,0.241,0.28,0.521,0.0,0.0,3.0,11.0,9.0,0.133,0.263,0.4,0.663,0.0,0.0,2.0,4.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,390.0,2024-05-06,STL,,NYM,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.79,-0.183,1.3,-0.08%,-1.08,0.0,0.0,CF,,2024-05-06,138,121,745182,2024,0.151,0.217,0.264,0.481,0.0,0.0,3.0,11.0,9.0,0.071,0.222,0.214,0.437,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,391.0,2024-05-07,STL,,NYM,"L,5-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.53,-0.044,1.04,-0.02%,-0.24,0.0,0.0,CF,,2024-05-07,138,121,745186,2024,0.113,0.169,0.189,0.358,0.0,0.0,2.0,8.0,9.0,0.062,0.167,0.188,0.354,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,392.0,2024-05-09,STL,@,MIL,"L,1-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.083,0.0,0.083,6.0,0.97,-0.151,0.65,-0.06%,-1.57,2.0,3.0,RF,,2024-05-09,138,158,745995,2024,0.113,0.155,0.189,0.344,0.0,0.0,2.0,8.0,10.0,0.0,0.133,0.0,0.133,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,393.0,2024-05-10,STL,@,MIL,"L,2-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,7.0,0.89,-0.067,0.55,-0.03%,-0.88,0.0,0.0,RF,,2024-05-10,138,158,745993,2024,0.115,0.172,0.192,0.365,0.0,0.0,2.0,8.0,10.0,0.0,0.188,0.0,0.188,0.0,0.0,0.0,0.0,3.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,3.0
6.0,394.0,2024-05-11,STL,@,MIL,"L,3-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.063,5.0,1.47,-0.038,0.81,-0.01%,-0.24,0.0,0.0,PH CF,,2024-05-11,138,158,745994,2024,0.109,0.164,0.182,0.346,0.0,0.0,2.0,8.0,10.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,3.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,3.0
7.0,395.0,2024-05-12,STL,@,MIL,"W,4-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,4.0,0.68,-0.017,0.34,-0.01%,-0.24,0.0,0.0,LF,,2024-05-12,138,158,745990,2024,0.113,0.169,0.189,0.358,0.0,0.0,2.0,8.0,8.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,3.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.0,3.0
8.0,396.0,2024-05-13,STL,@,LAA,"W,10-5",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,9.0,0.14,0.003,0.07,0.00%,-0.43,2.0,3.0,CF,,2024-05-13,138,108,746233,2024,0.08,0.143,0.16,0.303,0.0,0.0,2.0,6.0,7.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,3.0
9.0,397.0,2024-05-14,STL,@,LAA,"W,7-6",GS-9,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.174,0.05,0.224,6.0,0.99,0.065,0.54,0.02%,0.67,9.0,12.4,RF,,2024-05-14,138,108,746235,2024,0.085,0.17,0.17,0.34,0.0,0.0,2.0,6.0,8.0,0.0,0.182,0.0,0.182,0.0,0.0,0.0,0.0,3.0,0.0,0.105,0.0,0.105,0.0,0.0,0.0,0.0,4.0
10.0,398.0,2024-05-18,STL,,BOS,"W,7-2",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.2,0.091,0.291,9.0,1.08,0.051,0.68,0.02%,0.09,3.0,3.0,PH RF,,2024-05-18,138,111,745177,2024,0.082,0.179,0.163,0.342,0.0,0.0,2.0,6.0,10.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,3.0,0.05,0.174,0.05,0.224,0.0,0.0,0.0,1.0,6.0
11.0,399.0,2024-05-19,STL,,BOS,"L,3-11",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.231,0.13,0.361,9.0,0.16,0.008,0.1,0.00%,0.39,3.0,3.0,PH RF,,2024-05-19,138,111,745179,2024,0.102,0.196,0.184,0.38,0.0,0.0,2.0,7.0,10.0,0.25,0.4,0.25,0.65,0.0,0.0,0.0,2.0,4.0,0.091,0.2,0.091,0.291,0.0,0.0,0.0,2.0,7.0
12.0,400.0,2024-05-21,STL,,BAL,"W,3-1",2-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.207,0.115,0.322,2.0,0.73,-0.054,0.0,0.00%,-0.58,0.0,0.0,RF,,2024-05-21,138,110,745180,2024,0.109,0.208,0.196,0.403,0.0,0.0,2.0,7.0,9.0,0.375,0.5,0.375,0.875,0.0,0.0,0.0,3.0,4.0,0.13,0.231,0.13,0.361,0.0,0.0,0.0,3.0,7.0
14.0,402.0,2024-05-25,STL,,CHC,"W,7-6",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.212,0.103,0.316,9.0,,0.0,,0.00%,0.0,2.0,3.2,PR CF,,2024-05-25,138,112,745176,2024,0.111,0.212,0.2,0.412,0.0,0.0,2.0,7.0,10.0,0.3,0.417,0.3,0.717,0.0,0.0,0.0,3.0,6.0,0.115,0.207,0.115,0.322,0.0,0.0,0.0,3.0,9.0
15.0,403.0,2024-05-26,STL,,CHC,"W,4-3",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.212,0.103,0.316,2.0,,,,,,0.0,0.0,RF,,2024-05-26,138,112,745172,2024,0.111,0.212,0.2,0.412,0.0,0.0,2.0,7.0,10.0,0.333,0.4,0.333,0.733,0.0,0.0,0.0,3.0,5.0,0.115,0.207,0.115,0.322,0.0,0.0,0.0,3.0,9.0
16.0,404.0,2024-05-27,STL,@,CIN,"L,1-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.222,0.125,0.347,6.0,0.98,-0.03,0.91,-0.02%,-0.22,3.0,3.0,RF CF,,2024-05-27,138,113,746708,2024,0.119,0.224,0.214,0.439,0.0,0.0,2.0,7.0,10.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,2.0,3.0,0.115,0.207,0.115,0.322,0.0,0.0,0.0,3.0,9.0
17.0,405.0,2024-05-28,STL,@,CIN,"W,7-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.25,0.143,0.393,7.0,0.5,-0.006,0.43,0.00%,0.42,7.0,9.2,CF LF,,2024-05-28,138,113,746709,2024,0.136,0.235,0.227,0.463,0.0,0.0,2.0,8.0,11.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,2.0,3.0,0.138,0.219,0.138,0.357,0.0,0.0,0.0,4.0,10.0
18.0,406.0,2024-05-29 00:00:00,STL,@,CIN,"W,5-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.244,0.139,0.383,2.0,0.67,-0.016,0.63,-0.01%,-0.5,0.0,0.0,RF,,2024-05-29,138,113,746706,2024,0.14,0.255,0.186,0.441,0.0,0.0,1.0,7.0,11.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,2.0,3.0,0.156,0.25,0.156,0.406,0.0,0.0,0.0,5.0,10.0
19.0,407.0,2024-05-31 00:00:00,STL,@,PHI,"L,2-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.25,0.132,0.382,8.0,0.92,-0.02,0.89,-0.01%,-0.14,2.0,3.0,RF,,2024-05-31,138,143,745574,2024,0.143,0.25,0.19,0.44,0.0,0.0,1.0,7.0,11.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,1.0,0.152,0.243,0.152,0.395,0.0,0.0,0.0,5.0,10.0
20.0,408.0,2024-06-01 00:00:00,STL,@,PHI,"L,1-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.255,0.146,0.402,7.0,0.89,-0.024,0.79,-0.01%,-0.31,3.0,3.0,RF,,2024-06-01,138,143,745575,2024,0.125,0.255,0.125,0.38,0.0,0.0,0.0,5.0,12.0,0.222,0.364,0.222,0.586,0.0,0.0,0.0,2.0,2.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,5.0,11.0
21.0,409.0,2024-06-02 00:00:00,STL,@,PHI,"W,5-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.235,0.133,0.369,8.0,1.12,-0.114,0.93,-0.06%,-0.84,0.0,0.0,RF,,2024-06-02,138,143,745572,2024,0.15,0.277,0.15,0.427,0.0,0.0,0.0,6.0,12.0,0.25,0.357,0.25,0.607,0.0,0.0,0.0,3.0,3.0,0.158,0.256,0.158,0.414,0.0,0.0,0.0,6.0,12.0
22.0,410.0,2024-06-04 00:00:00,STL,@,HOU,"L,5-8",6-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.245,0.13,0.376,9.0,2.01,0.003,1.56,0.00%,-0.06,2.0,3.0,PH CF,,2024-06-04,138,117,746380,2024,0.143,0.234,0.143,0.377,0.0,0.0,0.0,6.0,13.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,3.0,0.143,0.234,0.143,0.377,0.0,0.0,0.0,6.0,13.0
23.0,411.0,2024-06-05 00:00:00,STL,@,HOU,"W,4-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.245,0.13,0.376,2.0,,,,,,0.0,0.0,RF,,2024-06-05,138,117,746379,2024,0.15,0.261,0.15,0.411,0.0,0.0,0.0,6.0,13.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,3.0,0.14,0.245,0.14,0.384,0.0,0.0,0.0,6.0,13.0
24.0,412.0,2024-06-06 00:00:00,STL,,COL,"L,2-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.241,0.128,0.368,9.0,1.25,-0.032,1.07,-0.02%,-0.1,0.0,0.0,PH CF,,2024-06-06,138,115,745174,2024,0.167,0.286,0.167,0.452,0.0,0.0,0.0,6.0,13.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,1.0,3.0,0.14,0.245,0.14,0.384,0.0,0.0,0.0,6.0,13.0
