Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
40,336,2024-05-18,CHW,@,NYY,"L,1-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.346,0.405,0.751,2,0.75,0.021,0.09,0.00%,0.44,6.0,6.0,RF,,2024-05-18,145,147,745744,2024,0.221,0.321,0.426,0.747,0.0,0.0,7.0,22.0,10.0,0.143,0.25,0.286,0.536,0.0,0.0,1.0,3.0,0.0,0.236,0.342,0.52,0.862,1.0,0.0,15.0,51.0,25.0
41,337,2024-05-19,CHW,@,NYY,"L,2-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.344,0.402,0.746,8,0.44,-0.01,0.04,0.00%,-0.49,0.0,0.0,PH,,2024-05-19,145,147,745745,2024,0.229,0.316,0.4,0.716,0.0,0.0,6.0,22.0,10.0,0.267,0.312,0.4,0.712,0.0,0.0,1.0,5.0,1.0,0.244,0.346,0.519,0.865,1.0,0.0,15.0,53.0,26.0
42,338,2024-05-20,CHW,@,TOR,"L,3-9",GS-8,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.35,0.41,0.761,3,0.71,0.083,0.05,0.00%,0.78,9.0,12.2,RF,,2024-05-20,145,141,744935,2024,0.239,0.329,0.418,0.747,0.0,0.0,6.0,22.0,9.0,0.25,0.308,0.417,0.724,0.0,0.0,1.0,4.0,1.0,0.242,0.344,0.515,0.859,1.0,0.0,15.0,53.0,26.0
43,339,2024-05-21,CHW,@,TOR,"W,5-0",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.346,0.404,0.75,3,0.1,-0.005,0.01,0.00%,-0.21,0.0,0.0,PH,,2024-05-21,145,141,744936,2024,0.246,0.338,0.462,0.799,0.0,0.0,7.0,23.0,8.0,0.364,0.417,0.727,1.144,0.0,0.0,2.0,6.0,1.0,0.246,0.35,0.53,0.88,1.0,0.0,16.0,55.0,26.0
44,340,2024-05-22,CHW,@,TOR,"L,2-9",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,0.35,0.403,0.753,3,0.48,0.058,0.04,0.00%,1.25,5.0,6.0,1B,,2024-05-22,145,141,744933,2024,0.242,0.338,0.435,0.774,0.0,0.0,6.0,21.0,9.0,0.4,0.455,0.8,1.255,0.0,0.0,2.0,6.0,3.0,0.243,0.346,0.522,0.868,1.0,0.0,16.0,55.0,28.0
45,341,2024-05-23,CHW,,BAL,"L,6-8",GS-9,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.363,0.404,0.767,4,1.4,0.241,0.07,0.01%,1.89,15.0,22.2,DH,,2024-05-23,145,110,746792,2024,0.213,0.324,0.41,0.734,0.0,0.0,6.0,19.0,9.0,0.333,0.429,0.5,0.929,0.0,0.0,1.0,5.0,3.0,0.245,0.35,0.518,0.868,1.0,0.0,16.0,56.0,28.0
46,342,2024-05-24,CHW,,BAL,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.355,0.393,0.748,3,1.38,-0.173,0.05,0.00%,-1.47,0.0,0.0,DH,,2024-05-24,145,110,746793,2024,0.217,0.347,0.417,0.764,0.0,0.0,6.0,19.0,9.0,0.3,0.533,0.5,1.033,0.0,0.0,1.0,4.0,2.0,0.248,0.363,0.518,0.881,1.0,0.0,16.0,57.0,28.0
47,343,2024-05-25,CHW,,BAL,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.352,0.403,0.755,3,1.32,0.242,0.04,0.01%,2.12,14.0,19.5,1B,,2024-05-25,145,110,746794,2024,0.186,0.324,0.39,0.714,0.0,0.0,6.0,17.0,9.0,0.231,0.444,0.385,0.829,0.0,0.0,1.0,4.0,3.0,0.241,0.355,0.503,0.858,1.0,0.0,16.0,57.0,29.0
48,344,2024-05-26,CHW,,BAL,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.35,0.395,0.745,3,1.08,-0.04,0.03,0.00%,-0.33,2.0,3.0,RF,,2024-05-26,145,110,746789,2024,0.203,0.338,0.458,0.796,0.0,0.0,7.0,20.0,10.0,0.2,0.368,0.4,0.768,0.0,0.0,1.0,5.0,4.0,0.242,0.352,0.517,0.869,1.0,0.0,17.0,60.0,30.0
49,345,2024-05-27,CHW,,TOR,"L,1-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.351,0.414,0.765,3,0.95,0.043,0.01,0.00%,0.29,17.0,21.7,DH,,2024-05-27,145,141,746788,2024,0.207,0.352,0.466,0.818,0.0,0.0,7.0,20.0,9.0,0.188,0.381,0.375,0.756,0.0,0.0,1.0,5.0,3.0,0.237,0.35,0.507,0.857,1.0,0.0,17.0,60.0,31.0
50,346,2024-05-28,CHW,,TOR,"L,2-7",GS-8,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.356,0.421,0.778,3,0.99,0.006,0.01,0.00%,0.14,7.0,9.0,DH,,2024-05-28,145,141,746791,2024,0.213,0.342,0.492,0.834,0.0,0.0,7.0,23.0,9.0,0.222,0.364,0.611,0.975,0.0,0.0,2.0,9.0,3.0,0.242,0.351,0.529,0.88,1.0,0.0,18.0,65.0,31.0
51,347,2024-05-29 00:00:00,CHW,,TOR,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.354,0.414,0.768,3,0.73,-0.05,0.01,0.00%,-0.48,2.0,3.0,RF,,2024-05-29,145,141,746790,2024,0.203,0.347,0.458,0.805,0.0,0.0,6.0,21.0,9.0,0.222,0.3,0.722,1.022,0.0,0.0,3.0,10.0,3.0,0.245,0.356,0.541,0.897,1.0,0.0,19.0,67.0,31.0
52,348,2024-05-31 00:00:00,CHW,@,MIL,"L,5-12",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.236,0.347,0.406,0.753,4,1.09,-0.059,0.0,0.00%,-0.87,2.0,3.5,1B,,2024-05-31,145,158,745983,2024,0.207,0.361,0.466,0.827,0.0,0.0,6.0,21.0,10.0,0.235,0.35,0.765,1.115,0.0,0.0,3.0,10.0,3.0,0.241,0.354,0.531,0.885,1.0,0.0,19.0,67.0,32.0
53,349,2024-06-01 00:00:00,CHW,@,MIL,"L,3-4",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.345,0.42,0.765,5,0.94,0.148,0.0,0.00%,1.22,16.0,22.2,1B,,2024-06-01,145,158,745980,2024,0.19,0.324,0.414,0.738,0.0,0.0,5.0,19.0,9.0,0.188,0.3,0.562,0.862,0.0,0.0,2.0,7.0,2.0,0.236,0.347,0.521,0.868,1.0,0.0,19.0,67.0,32.0
54,350,2024-06-02 00:00:00,CHW,@,MIL,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.343,0.416,0.759,4,0.93,0.013,0.0,0.00%,0.26,5.0,6.5,1B,,2024-06-02,145,158,745984,2024,0.2,0.31,0.483,0.793,0.0,0.0,6.0,23.0,10.0,0.235,0.3,0.824,1.124,0.0,0.0,3.0,11.0,2.0,0.237,0.345,0.538,0.883,1.0,0.0,20.0,71.0,33.0
55,351,2024-06-04 00:00:00,CHW,@,CHC,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.337,0.407,0.743,5,0.86,-0.104,0.0,0.00%,-1.3,0.0,0.0,RF,,2024-06-04,145,112,746872,2024,0.217,0.324,0.5,0.824,0.0,0.0,6.0,24.0,9.0,0.188,0.263,0.562,0.826,0.0,0.0,2.0,7.0,3.0,0.237,0.343,0.532,0.875,1.0,0.0,20.0,72.0,34.0
56,352,2024-06-05 00:00:00,CHW,@,CHC,"L,6-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.338,0.407,0.745,4,0.78,-0.011,0.0,0.00%,0.01,8.0,9.2,1B,,2024-06-05,145,112,746873,2024,0.213,0.31,0.492,0.802,0.0,0.0,6.0,24.0,10.0,0.111,0.15,0.333,0.483,0.0,0.0,1.0,5.0,4.0,0.232,0.337,0.52,0.856,1.0,0.0,20.0,72.0,35.0
57,353,2024-06-06 00:00:00,CHW,,BOS,"L,2-14",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.333,0.4,0.733,4,0.31,-0.024,0.0,0.00%,-0.55,0.0,0.0,RF,,2024-06-06,145,111,746784,2024,0.226,0.319,0.5,0.819,0.0,0.0,6.0,25.0,12.0,0.2,0.19,0.4,0.59,0.0,0.0,1.0,7.0,5.0,0.236,0.338,0.516,0.855,1.0,0.0,20.0,74.0,37.0
58,354,2024-06-07 00:00:00,CHW,,BOS,"W,7-2",CG,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.341,0.417,0.758,4,0.43,0.091,0.0,0.00%,1.41,22.0,31.1,DH,,2024-06-07,145,111,746785,2024,0.226,0.31,0.5,0.81,0.0,0.0,6.0,25.0,12.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,7.0,5.0,0.232,0.333,0.508,0.841,1.0,0.0,20.0,74.0,37.0
59,355,2024-06-08 00:00:00,CHW,,BOS,"W,6-1",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.348,0.44,0.788,4,1.4,0.42,0.0,0.00%,3.91,26.0,35.2,DH,,2024-06-08,145,111,746786,2024,0.246,0.347,0.59,0.937,0.0,0.0,7.0,29.0,13.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,7.0,5.0,0.235,0.341,0.529,0.87,1.0,0.0,21.0,78.0,38.0
60,356,2024-06-09 00:00:00,CHW,,BOS,"L,4-6",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.246,0.349,0.436,0.785,4,1.8,0.186,0.0,0.00%,1.52,9.0,12.7,DH,,2024-06-09,145,111,746787,2024,0.266,0.36,0.625,0.985,0.0,0.0,7.0,33.0,13.0,0.333,0.4,0.778,1.178,0.0,0.0,2.0,12.0,4.0,0.246,0.348,0.555,0.903,1.0,0.0,22.0,84.0,38.0
61,357,2024-06-10 00:00:00,CHW,@,SEA,"L,4-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.348,0.429,0.777,4,0.53,-0.045,0.0,0.00%,-0.08,2.0,3.0,DH,,2024-06-10,145,136,745248,2024,0.25,0.355,0.609,0.965,0.0,0.0,7.0,32.0,14.0,0.389,0.476,0.833,1.31,0.0,0.0,2.0,13.0,5.0,0.246,0.349,0.549,0.898,1.0,0.0,22.0,85.0,40.0
62,358,2024-06-11 00:00:00,CHW,@,SEA,"L,3-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.346,0.427,0.773,9,2.01,-0.049,0.0,0.00%,-0.15,0.0,0.0,PH,,2024-06-11,145,136,745244,2024,0.242,0.354,0.591,0.945,0.0,0.0,7.0,32.0,16.0,0.312,0.45,0.812,1.262,0.0,0.0,2.0,11.0,5.0,0.242,0.348,0.54,0.888,1.0,0.0,22.0,85.0,42.0
63,359,2024-06-12 00:00:00,CHW,@,SEA,"L,1-2",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.349,0.426,0.774,3,1.56,0.037,0.0,0.00%,-0.27,2.0,3.0,DH,,2024-06-12,145,136,745246,2024,0.231,0.338,0.554,0.892,0.0,0.0,6.0,30.0,16.0,0.357,0.5,0.929,1.429,0.0,0.0,2.0,11.0,5.0,0.241,0.346,0.538,0.884,1.0,0.0,22.0,85.0,42.0
64,360,2024-06-13 00:00:00,CHW,@,SEA,"W,3-2",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.346,0.417,0.763,4,1.05,-0.056,0.0,0.00%,-0.49,2.0,3.0,DH,,2024-06-13,145,136,745245,2024,0.227,0.342,0.545,0.887,0.0,0.0,6.0,30.0,16.0,0.267,0.389,0.533,0.922,0.0,0.0,1.0,7.0,6.0,0.238,0.345,0.53,0.874,1.0,0.0,22.0,85.0,44.0
65,361,2024-06-14 00:00:00,CHW,@,ARI,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.233,0.34,0.41,0.75,2,0.69,-0.107,0.0,0.00%,-1.47,0.0,0.0,DH,,2024-06-14,145,109,747191,2024,0.209,0.325,0.522,0.847,0.0,0.0,6.0,29.0,16.0,0.067,0.263,0.067,0.33,0.0,0.0,0.0,1.0,6.0,0.233,0.342,0.519,0.861,1.0,0.0,22.0,85.0,44.0
66,362,2024-06-18 00:00:00,CHW,,HOU,"W,2-0",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.339,0.408,0.746,7,0.39,-0.01,0.0,0.00%,-0.23,0.0,0.0,PH,,2024-06-18,145,117,746783,2024,0.188,0.278,0.493,0.771,0.0,0.0,6.0,28.0,17.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,5.0,0.229,0.336,0.51,0.846,1.0,0.0,22.0,85.0,45.0
67,363,2024-06-19 00:00:00,CHW,,HOU,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.228,0.333,0.4,0.733,2,1.23,-0.227,0.0,0.00%,-1.63,0.0,0.0,1B,,2024-06-19,145,117,746781,2024,0.197,0.289,0.515,0.805,0.0,0.0,6.0,28.0,16.0,0.0,0.133,0.0,0.133,0.0,0.0,0.0,0.0,3.0,0.227,0.335,0.507,0.842,1.0,0.0,22.0,85.0,45.0
68,364,2024-06-20 00:00:00,CHW,,HOU,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.332,0.397,0.729,2,1.56,-0.111,0.0,0.00%,-0.83,3.0,3.0,DH,,2024-06-20,145,117,746782,2024,0.182,0.276,0.455,0.731,0.0,0.0,5.0,25.0,16.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,4.0,0.223,0.329,0.498,0.827,1.0,0.0,22.0,85.0,46.0
69,365,2024-06-21 00:00:00,CHW,@,DET,"L,1-2",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.335,0.399,0.734,4,1.01,-0.008,0.0,0.00%,-0.15,6.0,6.0,RF,,2024-06-21,145,116,746460,2024,0.194,0.276,0.463,0.739,0.0,0.0,5.0,26.0,16.0,0.059,0.111,0.059,0.17,0.0,0.0,0.0,1.0,3.0,0.224,0.328,0.493,0.821,1.0,0.0,22.0,86.0,47.0
70,366,2024-06-22 00:00:00,CHW,@,DET,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.333,0.396,0.73,4,0.75,-0.061,0.0,0.00%,-0.68,3.0,3.0,DH,,2024-06-22,145,116,746459,2024,0.197,0.28,0.409,0.689,0.0,0.0,4.0,23.0,17.0,0.176,0.176,0.176,0.353,0.0,0.0,0.0,3.0,4.0,0.229,0.331,0.493,0.824,1.0,0.0,22.0,88.0,48.0
