Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
4,521,2024-04-02,KCR,@,BAL,"W,4-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,7,0.48,-0.007,0.41,0.00%,-0.36,4.0,6.2,CF 2B LF,,2024-04-02,118,110,747057,2024,0.236,0.328,0.309,0.637,3.0,0.0,2.0,15.0,15.0,0.182,0.182,0.182,0.364,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
5,522,2024-04-03,KCR,@,BAL,"L,3-4",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,5,,,,,,0.0,0.0,LF,,2024-04-03,118,110,747059,2024,0.204,0.312,0.241,0.553,3.0,0.0,1.0,12.0,17.0,0.1,0.182,0.1,0.282,1.0,0.0,0.0,1.0,5.0,0.0,0.125,0.0,0.125,1.0,0.0,0.0,0.0,4.0
6,523,2024-04-04,KCR,,CHW,"W,10-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,2,,,,,,0.0,0.0,SS,,2024-04-04,118,145,746327,2024,0.22,0.333,0.26,0.593,3.0,0.0,1.0,12.0,15.0,0.0,0.125,0.0,0.125,1.0,0.0,0.0,0.0,4.0,0.0,0.125,0.0,0.125,1.0,0.0,0.0,0.0,4.0
7,524,2024-04-06,KCR,,CHW,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.167,0.091,0.258,8,0.72,-0.047,0.66,-0.03%,-0.54,3.0,3.0,LF 2B,,2024-04-06,118,145,746329,2024,0.188,0.31,0.188,0.498,3.0,0.0,0.0,9.0,15.0,0.0,0.167,0.0,0.167,1.0,0.0,0.0,0.0,2.0,0.0,0.125,0.0,0.125,1.0,0.0,0.0,0.0,4.0
8,525,2024-04-07,KCR,,CHW,"W,5-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.143,0.077,0.22,9,1.17,-0.065,1.14,-0.04%,-0.47,0.0,0.0,CF,,2024-04-07,118,145,746330,2024,0.184,0.281,0.184,0.464,3.0,0.0,0.0,9.0,16.0,0.143,0.25,0.143,0.393,1.0,0.0,0.0,1.0,5.0,0.091,0.167,0.091,0.258,1.0,0.0,0.0,1.0,7.0
9,526,2024-04-09,KCR,,HOU,"W,4-3",10-GF(10),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.143,0.077,0.22,3,,0.0,,0.00%,0.0,2.0,3.2,PR,,2024-04-09,118,117,746326,2024,0.191,0.278,0.191,0.469,3.0,0.0,0.0,9.0,16.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,6.0,0.077,0.143,0.077,0.22,1.0,0.0,0.0,1.0,8.0
10,527,2024-04-10,KCR,,HOU,"W,11-2",8-GF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,0.214,0.414,9,0.01,0.001,0.01,0.00%,1.24,9.0,12.7,CF SS,,2024-04-10,118,117,746323,2024,0.159,0.255,0.159,0.414,3.0,0.0,0.0,7.0,16.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,4.0,0.077,0.143,0.077,0.22,1.0,0.0,0.0,1.0,8.0
11,528,2024-04-11,KCR,,HOU,"W,13-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,0.214,0.414,2,,,,,,0.0,0.0,SS,,2024-04-11,118,117,746322,2024,0.171,0.271,0.22,0.49,2.0,0.0,1.0,8.0,15.0,0.286,0.286,0.571,0.857,0.0,0.0,1.0,3.0,4.0,0.143,0.2,0.286,0.486,1.0,0.0,1.0,3.0,8.0
12,529,2024-04-13,KCR,@,NYM,"W,11-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.211,0.25,0.263,0.513,6,0.6,0.013,0.6,0.01%,-0.35,18.0,21.2,CF,,2024-04-13,118,121,745839,2024,0.179,0.273,0.231,0.503,2.0,0.0,1.0,8.0,14.0,0.286,0.286,0.571,0.857,0.0,0.0,1.0,3.0,4.0,0.143,0.2,0.286,0.486,1.0,0.0,1.0,3.0,8.0
13,530,2024-04-14,KCR,@,NYM,"L,1-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.238,0.25,0.488,7,1.86,-0.048,2.02,-0.03%,-0.24,0.0,0.0,PH CF,,2024-04-14,118,121,745841,2024,0.22,0.289,0.268,0.557,4.0,0.0,1.0,10.0,16.0,0.375,0.375,0.625,1.0,2.0,0.0,1.0,4.0,3.0,0.211,0.25,0.316,0.566,3.0,0.0,1.0,5.0,10.0
14,531,2024-04-17,KCR,@,CHW,"W,4-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.238,0.25,0.488,7,0.9,-0.032,0.97,-0.02%,-0.44,0.0,0.0,PR 2B,1.0,2024-04-17,118,145,746807,2024,0.214,0.283,0.262,0.545,4.0,0.0,1.0,10.0,17.0,0.429,0.429,0.714,1.143,2.0,0.0,1.0,4.0,3.0,0.2,0.238,0.3,0.538,3.0,0.0,1.0,5.0,11.0
15,532,2024-04-17,KCR,@,CHW,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.24,0.25,0.49,1,1.3,-0.038,1.4,-0.03%,-0.27,3.0,3.0,CF 3B,2.0,2024-04-17,118,145,746809,2024,0.2,0.273,0.25,0.523,4.0,0.0,1.0,9.0,17.0,0.429,0.429,0.714,1.143,2.0,0.0,1.0,4.0,3.0,0.2,0.238,0.3,0.538,3.0,0.0,1.0,5.0,11.0
16,533,2024-04-20,KCR,,BAL,"L,7-9",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,0.24,0.471,7,1.74,-0.045,2.0,-0.03%,-0.24,0.0,0.0,PH CF,,2024-04-20,118,110,746324,2024,0.209,0.227,0.256,0.483,3.0,0.0,1.0,10.0,18.0,0.3,0.3,0.3,0.6,2.0,0.0,0.0,3.0,4.0,0.208,0.24,0.292,0.532,3.0,0.0,1.0,6.0,12.0
17,534,2024-04-21,KCR,,BAL,"L,0-5",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,0.259,0.509,9,1.36,0.026,1.54,0.02%,0.15,3.0,3.0,CF,,2024-04-21,118,110,746316,2024,0.231,0.25,0.282,0.532,3.0,0.0,1.0,10.0,15.0,0.273,0.273,0.273,0.545,2.0,0.0,0.0,3.0,5.0,0.2,0.231,0.28,0.511,3.0,0.0,1.0,6.0,13.0
18,535,2024-04-22,KCR,,TOR,"L,3-5",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.233,0.241,0.475,7,0.63,-0.035,0.69,-0.02%,-0.34,0.0,0.0,CF,,2024-04-22,118,141,746319,2024,0.263,0.282,0.316,0.598,3.0,0.0,1.0,11.0,15.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,2.0,3.0,0.222,0.25,0.296,0.546,3.0,0.0,1.0,7.0,13.0
19,536,2024-04-23,KCR,,TOR,"W,3-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.233,0.241,0.475,5,,,,,,0.0,0.0,LF,,2024-04-23,118,141,746321,2024,0.222,0.243,0.278,0.521,3.0,0.0,1.0,9.0,14.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,2.0,0.207,0.233,0.276,0.509,3.0,0.0,1.0,7.0,13.0
20,537,2024-04-24,KCR,,TOR,"W,3-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.233,0.241,0.475,7,,,,,,0.0,0.0,PR 2B,,2024-04-24,118,141,746317,2024,0.219,0.242,0.281,0.524,3.0,0.0,1.0,8.0,14.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,2.0,0.207,0.233,0.276,0.509,3.0,0.0,1.0,7.0,13.0
21,538,2024-04-26,KCR,@,DET,"W,8-0",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.226,0.233,0.459,6,1.13,-0.036,1.37,-0.03%,-0.59,0.0,0.0,PH 2B,,2024-04-26,118,116,746482,2024,0.207,0.233,0.276,0.509,3.0,0.0,1.0,7.0,13.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,1.0,0.207,0.233,0.276,0.509,3.0,0.0,1.0,7.0,13.0
22,539,2024-04-28,KCR,@,DET,"L,1-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.235,0.242,0.478,8,0.87,-0.044,1.11,-0.03%,-0.49,3.0,3.0,2B,,2024-04-28,118,116,746483,2024,0.214,0.241,0.286,0.527,3.0,0.0,1.0,7.0,12.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,1.0,0.2,0.226,0.267,0.492,3.0,0.0,1.0,7.0,14.0
23,540,2024-04-30,KCR,@,TOR,"W,4-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.235,0.242,0.478,7,,,,,,0.0,0.0,LF,,2024-04-30,118,141,744942,2024,0.241,0.267,0.31,0.577,3.0,0.0,1.0,8.0,12.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,1.0,0.212,0.235,0.273,0.508,3.0,0.0,1.0,8.0,14.0
24,541,2024-05-01,KCR,@,TOR,"W,6-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.229,0.235,0.464,7,0.02,-0.001,0.02,0.00%,-0.24,0.0,0.0,PH LF,,2024-05-01,118,141,744939,2024,0.241,0.267,0.31,0.577,2.0,0.0,1.0,8.0,12.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,1.0,1.0,0.212,0.235,0.273,0.508,3.0,0.0,1.0,8.0,14.0
25,542,2024-05-04,KCR,,TEX,"L,4-15",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.243,0.25,0.493,7,0.82,-0.045,0.97,-0.03%,0.25,5.0,6.5,PH LF,,2024-05-04,118,140,746311,2024,0.259,0.259,0.333,0.593,2.0,0.0,1.0,8.0,10.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,1.0,0.206,0.229,0.265,0.493,3.0,0.0,1.0,8.0,14.0
26,543,2024-05-06,KCR,,MIL,"W,3-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.243,0.25,0.493,4,,,,,,0.0,0.0,PR LF,,2024-05-06,118,158,746313,2024,0.276,0.276,0.345,0.621,2.0,0.0,1.0,9.0,11.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,2.0,2.0,0.222,0.243,0.278,0.521,3.0,0.0,1.0,9.0,15.0
27,544,2024-05-07,KCR,,MIL,"L,5-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.243,0.25,0.493,8,,,,,,0.0,0.0,LF,,2024-05-07,118,158,746315,2024,0.276,0.276,0.345,0.621,2.0,0.0,1.0,9.0,11.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,2.0,1.0,0.222,0.243,0.278,0.521,3.0,0.0,1.0,9.0,15.0
28,545,2024-05-08,KCR,,MIL,"W,6-4",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.256,0.263,0.52,7,0.5,-0.013,0.52,-0.01%,0.42,3.0,3.0,PH LF 1B,,2024-05-08,118,158,746312,2024,0.28,0.28,0.36,0.64,2.0,0.0,1.0,8.0,8.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,1.0,1.0,0.222,0.243,0.278,0.521,3.0,0.0,1.0,9.0,15.0
29,546,2024-05-09,KCR,@,LAA,"W,10-4",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.268,0.302,0.317,0.619,9,0.41,-0.041,0.45,-0.03%,0.31,19.0,24.7,CF,,2024-05-09,118,108,746241,2024,0.32,0.32,0.4,0.72,2.0,0.0,1.0,9.0,8.0,0.4,0.4,0.4,0.8,0.0,0.0,0.0,2.0,2.0,0.237,0.256,0.289,0.546,3.0,0.0,1.0,10.0,16.0
30,547,2024-05-10,KCR,@,LAA,"W,2-1",9-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.302,0.317,0.619,6,,0.0,,0.00%,0.0,2.0,3.2,PR LF,,2024-05-10,118,108,746240,2024,0.357,0.379,0.5,0.879,3.0,1.0,2.0,12.0,8.0,0.571,0.625,0.857,1.482,1.0,1.0,1.0,5.0,2.0,0.268,0.302,0.366,0.668,4.0,1.0,2.0,13.0,16.0
31,548,2024-05-11,KCR,@,LAA,"L,3-9",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.319,0.318,0.637,8,0.35,0.021,0.4,0.02%,0.12,5.0,6.0,2B,,2024-05-11,118,108,746232,2024,0.333,0.357,0.407,0.765,3.0,1.0,1.0,10.0,8.0,0.6,0.667,1.0,1.667,1.0,1.0,1.0,4.0,1.0,0.268,0.302,0.366,0.668,4.0,1.0,2.0,13.0,16.0
32,549,2024-05-12,KCR,@,LAA,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.294,0.292,0.586,9,0.48,-0.052,0.57,-0.04%,-1.11,0.0,0.0,CF,,2024-05-12,118,108,746234,2024,0.333,0.375,0.4,0.775,3.0,1.0,1.0,11.0,9.0,0.5,0.6,0.75,1.35,1.0,1.0,1.0,5.0,2.0,0.273,0.319,0.364,0.683,4.0,1.0,2.0,14.0,17.0
33,550,2024-05-14,KCR,@,SEA,"W,4-2",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.302,0.3,0.602,9,0.62,0.002,0.75,0.00%,-0.18,3.0,3.0,CF,,2024-05-14,118,136,745257,2024,0.276,0.323,0.345,0.667,1.0,1.0,1.0,9.0,7.0,0.333,0.429,0.5,0.929,1.0,1.0,1.0,5.0,2.0,0.25,0.294,0.333,0.627,4.0,1.0,2.0,14.0,17.0
34,551,2024-05-19,KCR,,OAK,"W,8-4",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.255,0.296,0.294,0.59,9,0.83,-0.022,0.98,-0.02%,-0.32,0.0,0.0,CF,,2024-05-19,118,133,746306,2024,0.3,0.344,0.367,0.71,1.0,1.0,1.0,10.0,6.0,0.333,0.429,0.5,0.929,1.0,1.0,1.0,5.0,1.0,0.26,0.302,0.34,0.642,4.0,1.0,2.0,15.0,17.0
35,552,2024-05-21,KCR,,DET,"W,10-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.296,0.294,0.59,2,,,,,,0.0,0.0,SS,,2024-05-21,118,116,746309,2024,0.29,0.333,0.355,0.688,1.0,1.0,1.0,10.0,7.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,2.0,0.255,0.296,0.333,0.63,4.0,1.0,2.0,15.0,18.0
36,553,2024-05-22,KCR,,DET,"W,8-3",GS-7,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.304,0.321,0.624,8,0.63,0.089,0.83,0.07%,0.89,7.0,9.5,2B,,2024-05-22,118,116,746304,2024,0.296,0.345,0.37,0.715,1.0,1.0,1.0,9.0,6.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,2.0,0.255,0.296,0.333,0.63,4.0,1.0,2.0,15.0,18.0
37,554,2024-05-24,KCR,@,TBR,"W,8-1",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.333,0.339,0.673,9,0.71,0.005,0.85,0.00%,0.82,15.0,18.5,CF 2B,,2024-05-24,118,139,745087,2024,0.321,0.367,0.464,0.831,1.0,1.0,2.0,11.0,6.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,3.0,2.0,0.264,0.304,0.377,0.681,4.0,1.0,3.0,17.0,19.0
38,555,2024-05-25,KCR,@,TBR,"W,7-4",7-GF(11),3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.365,0.379,0.744,7,1.41,0.144,1.66,0.10%,1.2,10.0,12.0,PH CF,,2024-05-25,118,139,745086,2024,0.345,0.406,0.483,0.889,2.0,2.0,2.0,12.0,7.0,0.5,0.556,0.75,1.306,1.0,1.0,1.0,5.0,3.0,0.286,0.333,0.393,0.726,5.0,2.0,3.0,19.0,20.0
39,556,2024-05-26,KCR,@,TBR,"L,1-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.373,0.377,0.75,9,0.97,-0.017,1.12,-0.01%,-0.15,5.0,6.0,CF,,2024-05-26,118,139,745088,2024,0.414,0.485,0.621,1.106,2.0,2.0,3.0,15.0,7.0,0.625,0.7,1.125,1.825,1.0,1.0,2.0,7.0,3.0,0.31,0.365,0.448,0.813,5.0,2.0,4.0,22.0,20.0
40,557,2024-05-28,KCR,@,MIN,"L,2-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.371,0.375,0.746,8,1.24,0.051,1.65,0.04%,0.51,5.0,6.5,LF,,2024-05-28,118,142,745903,2024,0.406,0.486,0.594,1.08,2.0,2.0,3.0,16.0,7.0,0.6,0.692,1.0,1.692,1.0,1.0,2.0,8.0,2.0,0.311,0.373,0.443,0.816,5.0,2.0,4.0,23.0,20.0
41,558,2024-05-31 00:00:00,KCR,,SDP,"L,8-11",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.375,0.379,0.754,7,0.4,-0.019,0.46,-0.01%,0.02,5.0,6.2,PH 2B,,2024-05-31,118,135,746303,2024,0.4,0.475,0.571,1.046,2.0,2.0,3.0,17.0,7.0,0.538,0.625,0.846,1.471,1.0,1.0,2.0,9.0,2.0,0.312,0.371,0.438,0.809,5.0,2.0,4.0,24.0,20.0
42,559,2024-06-01 00:00:00,KCR,,SDP,"L,3-7",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.378,0.382,0.761,7,1.54,0.001,1.75,0.00%,-0.03,3.0,3.0,PH LF,,2024-06-01,118,135,746305,2024,0.417,0.488,0.583,1.071,2.0,2.0,3.0,18.0,6.0,0.538,0.625,0.692,1.317,1.0,1.0,1.0,8.0,1.0,0.318,0.375,0.439,0.814,5.0,2.0,4.0,25.0,20.0
43,560,2024-06-02 00:00:00,KCR,,SDP,"W,4-3",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.368,0.371,0.74,9,2.19,-0.104,2.41,-0.07%,-0.61,0.0,0.0,CF,,2024-06-02,118,135,746301,2024,0.429,0.5,0.6,1.1,2.0,2.0,3.0,18.0,7.0,0.5,0.571,0.667,1.238,0.0,0.0,1.0,7.0,1.0,0.324,0.378,0.441,0.82,5.0,2.0,4.0,26.0,21.0
44,561,2024-06-04 00:00:00,KCR,@,CLE,"L,5-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.363,0.365,0.727,9,0.51,-0.022,0.73,-0.02%,-0.27,3.0,3.0,CF,,2024-06-04,118,114,746630,2024,0.405,0.476,0.568,1.044,2.0,2.0,3.0,18.0,8.0,0.333,0.385,0.333,0.718,0.0,0.0,0.0,4.0,2.0,0.314,0.368,0.429,0.797,5.0,2.0,4.0,26.0,22.0
45,562,2024-06-06 00:00:00,KCR,@,CLE,"W,4-3",GS-6,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.366,0.382,0.747,8,1.14,0.029,1.58,0.02%,0.18,5.0,6.0,2B,,2024-06-06,118,114,746631,2024,0.4,0.467,0.55,1.017,2.0,2.0,3.0,19.0,10.0,0.308,0.308,0.308,0.615,0.0,0.0,0.0,4.0,4.0,0.311,0.362,0.419,0.781,5.0,2.0,4.0,27.0,24.0
46,563,2024-06-07 00:00:00,KCR,,SEA,"W,10-9",6-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.369,0.385,0.754,9,3.32,0.186,4.17,0.14%,0.63,5.0,6.2,PH CF,,2024-06-07,118,136,746302,2024,0.4,0.467,0.6,1.067,2.0,2.0,4.0,20.0,9.0,0.333,0.333,0.5,0.833,0.0,0.0,1.0,5.0,4.0,0.316,0.366,0.447,0.813,5.0,2.0,5.0,29.0,24.0
47,564,2024-06-10 00:00:00,KCR,,NYY,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.356,0.37,0.727,9,0.96,-0.068,1.15,-0.05%,-0.62,0.0,0.0,CF,,2024-06-10,118,147,746295,2024,0.405,0.468,0.595,1.063,2.0,2.0,4.0,21.0,10.0,0.333,0.333,0.5,0.833,0.0,0.0,1.0,5.0,5.0,0.321,0.369,0.449,0.818,5.0,2.0,5.0,30.0,25.0
48,565,2024-06-11 00:00:00,KCR,,NYY,"L,1-10",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.352,0.366,0.718,2,0.0,0.0,0.0,0.00%,-0.23,0.0,0.0,SS,,2024-06-11,118,147,746296,2024,0.378,0.44,0.556,0.996,2.0,2.0,4.0,21.0,11.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,5.0,0.309,0.356,0.432,0.788,5.0,2.0,5.0,30.0,26.0
49,566,2024-06-12 00:00:00,KCR,,NYY,"L,5-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.348,0.36,0.708,8,0.2,-0.02,0.21,-0.01%,-0.58,3.0,3.0,LF,,2024-06-12,118,147,746294,2024,0.364,0.429,0.545,0.974,2.0,2.0,4.0,20.0,10.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,4.0,0.305,0.352,0.427,0.779,5.0,2.0,5.0,30.0,26.0
50,567,2024-06-13 00:00:00,KCR,,NYY,"W,4-3",GS-9,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.307,0.358,0.375,0.733,8,0.81,-0.046,0.9,-0.03%,-0.16,7.0,9.0,2B,,2024-06-13,118,147,746299,2024,0.333,0.388,0.467,0.854,1.0,1.0,3.0,18.0,12.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,4.0,0.302,0.348,0.419,0.766,5.0,2.0,5.0,31.0,28.0
51,568,2024-06-15 00:00:00,KCR,@,LAD,"W,7-2",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.354,0.391,0.745,9,0.57,-0.008,0.61,-0.01%,0.42,10.0,12.2,CF,,2024-06-15,118,119,746135,2024,0.34,0.404,0.511,0.914,1.0,1.0,4.0,20.0,12.0,0.25,0.308,0.417,0.724,0.0,0.0,1.0,4.0,4.0,0.307,0.358,0.443,0.801,5.0,2.0,6.0,33.0,28.0
