Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
4,1317,2024-03-31,ARI,,COL,"W,5-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.438,0.643,1.08,6,0.36,0.024,0.36,0.01%,0.33,0.0,0.0,3B,,2024-03-31,109,115,747222,2024,0.27,0.333,0.568,0.901,0.0,0.0,8.0,34.0,25.0,0.444,0.45,0.889,1.339,0.0,0.0,2.0,14.0,3.0,0.545,0.538,0.909,1.448,0.0,0.0,1.0,9.0,1.0
5,1318,2024-04-01,ARI,,NYY,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.35,0.5,0.85,6,0.65,-0.068,0.63,-0.04%,-0.82,0.0,0.0,3B,,2024-04-01,109,147,747218,2024,0.27,0.333,0.568,0.901,0.0,0.0,8.0,34.0,24.0,0.412,0.421,0.647,1.068,0.0,0.0,1.0,10.0,3.0,0.429,0.438,0.714,1.152,0.0,0.0,1.0,9.0,2.0
6,1319,2024-04-02,ARI,,NYY,"W,7-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,0.476,0.851,5,0.55,0.06,0.51,0.03%,0.66,7.0,9.5,3B,,2024-04-02,109,147,747220,2024,0.257,0.321,0.5,0.821,0.0,0.0,7.0,30.0,25.0,0.333,0.35,0.556,0.906,0.0,0.0,1.0,9.0,3.0,0.333,0.35,0.556,0.906,0.0,0.0,1.0,9.0,3.0
7,1320,2024-04-03,ARI,,NYY,"L,5-6",CG(11),5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.379,0.5,0.879,5,2.05,-0.116,2.01,-0.07%,-0.4,8.0,9.0,3B,,2024-04-03,109,147,747219,2024,0.278,0.349,0.528,0.877,0.0,0.0,7.0,31.0,24.0,0.294,0.368,0.529,0.898,0.0,0.0,1.0,8.0,4.0,0.333,0.375,0.524,0.899,0.0,0.0,1.0,10.0,5.0
8,1321,2024-04-05,ARI,@,ATL,"L,5-6",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.382,0.516,0.898,6,1.55,0.044,1.52,0.03%,1.02,14.0,19.2,3B,,2024-04-05,109,144,747143,2024,0.297,0.357,0.568,0.925,0.0,0.0,8.0,34.0,25.0,0.278,0.35,0.611,0.961,0.0,0.0,2.0,9.0,6.0,0.346,0.379,0.577,0.956,0.0,0.0,2.0,13.0,7.0
9,1322,2024-04-06,ARI,@,ATL,"L,8-9",GS-9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.41,0.5,0.91,5,0.91,0.126,0.86,0.07%,0.95,11.0,15.4,3B,,2024-04-06,109,144,747140,2024,0.289,0.333,0.579,0.912,0.0,0.0,9.0,35.0,25.0,0.25,0.286,0.45,0.736,0.0,0.0,2.0,7.0,7.0,0.355,0.382,0.613,0.995,0.0,0.0,3.0,16.0,8.0
10,1323,2024-04-07,ARI,@,ATL,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.372,0.447,0.819,5,1.21,-0.124,1.11,-0.07%,-1.06,0.0,0.0,3B,,2024-04-07,109,144,747141,2024,0.297,0.357,0.568,0.925,0.0,0.0,8.0,34.0,23.0,0.3,0.391,0.5,0.891,0.0,0.0,2.0,8.0,7.0,0.353,0.41,0.588,0.998,0.0,0.0,3.0,17.0,9.0
11,1324,2024-04-08,ARI,@,COL,"L,5-7",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.354,0.405,0.759,5,2.28,-0.191,2.06,-0.10%,-1.24,4.0,6.2,3B,,2024-04-08,109,115,746569,2024,0.284,0.345,0.527,0.872,0.0,0.0,7.0,32.0,26.0,0.3,0.391,0.5,0.891,0.0,0.0,2.0,8.0,9.0,0.316,0.372,0.526,0.898,0.0,0.0,3.0,17.0,12.0
12,1325,2024-04-09,ARI,@,COL,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.327,0.37,0.696,5,1.03,-0.103,0.9,-0.05%,-1.33,0.0,0.0,3B,,2024-04-09,109,115,746571,2024,0.26,0.333,0.507,0.84,0.0,0.0,7.0,30.0,25.0,0.238,0.333,0.429,0.762,0.0,0.0,2.0,7.0,8.0,0.286,0.354,0.476,0.83,0.0,0.0,3.0,17.0,13.0
13,1326,2024-04-10,ARI,@,COL,"W,5-3",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.316,0.373,0.688,5,2.08,0.289,1.91,0.16%,0.6,9.0,13.0,3B,,2024-04-10,109,115,746573,2024,0.26,0.333,0.507,0.84,0.0,0.0,7.0,30.0,25.0,0.15,0.261,0.25,0.511,0.0,0.0,1.0,4.0,8.0,0.261,0.327,0.435,0.762,0.0,0.0,3.0,17.0,15.0
14,1327,2024-04-12,ARI,,STL,"L,6-9",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.328,0.436,0.764,5,0.99,0.291,0.93,0.16%,2.43,21.0,28.7,3B,,2024-04-12,109,138,747217,2024,0.243,0.321,0.486,0.808,0.0,0.0,7.0,29.0,23.0,0.1,0.217,0.2,0.417,0.0,0.0,1.0,3.0,7.0,0.255,0.316,0.451,0.767,0.0,0.0,4.0,19.0,15.0
15,1328,2024-04-13,ARI,,STL,"W,4-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.313,0.414,0.726,6,0.83,-0.071,0.73,-0.04%,-1.22,0.0,0.0,3B,,2024-04-13,109,138,747215,2024,0.267,0.341,0.56,0.901,0.0,0.0,8.0,34.0,24.0,0.143,0.182,0.429,0.61,0.0,0.0,2.0,7.0,8.0,0.273,0.328,0.527,0.855,0.0,0.0,5.0,24.0,17.0
16,1329,2024-04-15,ARI,,CHC,"L,2-3",CG(11),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.294,0.387,0.681,6,1.02,-0.104,0.96,-0.06%,-0.64,0.0,0.0,3B,,2024-04-15,109,112,747213,2024,0.267,0.333,0.56,0.893,0.0,0.0,8.0,34.0,24.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,6.0,0.259,0.312,0.5,0.812,0.0,0.0,5.0,24.0,18.0
17,1330,2024-04-16,ARI,,CHC,"W,12-11",CG(10),5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.246,0.301,0.385,0.686,6,1.95,0.036,1.83,0.02%,0.78,9.0,12.7,3B,,2024-04-16,109,112,747214,2024,0.247,0.289,0.532,0.822,0.0,0.0,8.0,33.0,24.0,0.15,0.15,0.45,0.6,0.0,0.0,2.0,7.0,6.0,0.242,0.294,0.468,0.762,0.0,0.0,5.0,24.0,19.0
18,1331,2024-04-17,ARI,,CHC,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.286,0.362,0.648,5,0.98,-0.103,0.94,-0.06%,-0.98,0.0,0.0,3B,,2024-04-17,109,112,747212,2024,0.25,0.298,0.513,0.811,0.0,0.0,7.0,32.0,22.0,0.211,0.238,0.526,0.764,0.0,0.0,2.0,8.0,4.0,0.246,0.301,0.462,0.763,0.0,0.0,5.0,25.0,19.0
19,1332,2024-04-18,ARI,@,SFG,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.275,0.347,0.622,5,1.01,-0.082,0.95,-0.05%,-0.72,0.0,0.0,3B,,2024-04-18,109,137,745356,2024,0.237,0.286,0.474,0.759,0.0,0.0,6.0,30.0,23.0,0.167,0.2,0.389,0.589,0.0,0.0,1.0,6.0,6.0,0.232,0.286,0.435,0.72,0.0,0.0,5.0,25.0,21.0
20,1333,2024-04-19,ARI,@,SFG,"W,17-1",CG,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.314,0.36,0.674,5,0.42,0.02,0.38,0.01%,2.43,20.0,28.1,3B,,2024-04-19,109,137,745352,2024,0.227,0.277,0.413,0.69,0.0,0.0,5.0,26.0,22.0,0.059,0.105,0.059,0.164,0.0,0.0,0.0,1.0,4.0,0.222,0.275,0.417,0.692,0.0,0.0,5.0,25.0,21.0
21,1334,2024-04-20,ARI,@,SFG,"L,3-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.311,0.346,0.657,5,0.71,-0.005,0.72,0.00%,-0.06,4.0,6.2,3B,,2024-04-20,109,137,745354,2024,0.24,0.314,0.427,0.741,0.0,0.0,5.0,27.0,21.0,0.176,0.318,0.176,0.495,0.0,0.0,0.0,3.0,3.0,0.24,0.314,0.427,0.741,0.0,0.0,5.0,27.0,21.0
22,1335,2024-04-21,ARI,@,SFG,"W,5-3",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.319,0.346,0.665,5,1.59,0.038,1.53,0.02%,0.24,9.0,12.4,3B,,2024-04-21,109,137,745353,2024,0.216,0.306,0.405,0.711,0.0,0.0,5.0,25.0,23.0,0.188,0.364,0.188,0.551,0.0,0.0,0.0,3.0,5.0,0.231,0.311,0.41,0.721,0.0,0.0,5.0,27.0,24.0
23,1336,2024-04-22,ARI,@,STL,"L,3-5",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.337,0.388,0.725,6,1.01,0.168,0.96,0.10%,2.24,19.0,25.2,3B,,2024-04-22,109,138,745191,2024,0.205,0.306,0.397,0.703,0.0,0.0,5.0,24.0,23.0,0.188,0.381,0.188,0.568,0.0,0.0,0.0,3.0,5.0,0.235,0.319,0.407,0.727,0.0,0.0,5.0,28.0,24.0
24,1337,2024-04-23,ARI,@,STL,"W,14-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.33,0.378,0.708,5,0.33,-0.026,0.29,-0.01%,-1.38,3.0,3.0,3B,,2024-04-23,109,138,745193,2024,0.216,0.306,0.405,0.711,0.0,0.0,6.0,24.0,23.0,0.375,0.524,0.625,1.149,0.0,0.0,2.0,8.0,3.0,0.259,0.337,0.471,0.807,0.0,0.0,7.0,33.0,24.0
25,1338,2024-04-24,ARI,@,STL,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.245,0.318,0.362,0.679,5,1.14,-0.176,1.06,-0.10%,-1.94,0.0,0.0,3B,,2024-04-24,109,138,745188,2024,0.224,0.31,0.408,0.718,0.0,0.0,6.0,25.0,26.0,0.389,0.522,0.611,1.133,0.0,0.0,2.0,9.0,7.0,0.256,0.33,0.456,0.786,0.0,0.0,7.0,34.0,28.0
26,1339,2024-04-26,ARI,@,SEA,"L,1-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.306,0.347,0.653,5,0.81,-0.08,0.66,-0.04%,-1.44,0.0,0.0,3B,,2024-04-26,109,136,745269,2024,0.224,0.31,0.408,0.718,0.0,0.0,6.0,25.0,25.0,0.263,0.333,0.474,0.807,0.0,0.0,2.0,7.0,7.0,0.245,0.318,0.436,0.754,0.0,0.0,7.0,34.0,28.0
27,1340,2024-04-27,ARI,@,SEA,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.298,0.337,0.635,6,0.85,-0.063,0.65,-0.03%,-0.49,0.0,0.0,3B,,2024-04-27,109,136,745266,2024,0.208,0.287,0.39,0.677,0.0,0.0,6.0,24.0,25.0,0.25,0.286,0.45,0.736,0.0,0.0,2.0,7.0,6.0,0.235,0.306,0.418,0.725,0.0,0.0,7.0,34.0,30.0
28,1341,2024-04-28,ARI,@,SEA,"W,3-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.297,0.343,0.639,6,1.33,0.127,0.94,0.05%,0.26,7.0,9.5,3B,,2024-04-28,109,136,745265,2024,0.187,0.271,0.347,0.617,0.0,0.0,5.0,21.0,25.0,0.2,0.2,0.4,0.6,0.0,0.0,2.0,6.0,8.0,0.228,0.298,0.406,0.704,0.0,0.0,7.0,34.0,32.0
29,1342,2024-04-29,ARI,,LAD,"L,4-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.229,0.295,0.339,0.635,5,1.41,-0.046,1.28,-0.03%,-0.16,5.0,6.5,3B,,2024-04-29,109,119,747211,2024,0.176,0.262,0.338,0.6,0.0,0.0,5.0,20.0,25.0,0.1,0.1,0.2,0.3,0.0,0.0,1.0,3.0,9.0,0.229,0.297,0.419,0.716,0.0,0.0,8.0,36.0,33.0
30,1343,2024-04-30,ARI,,LAD,"W,4-3",CG(10),4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.31,0.357,0.667,6,1.7,0.037,1.45,0.02%,0.76,10.0,12.0,3B,,2024-04-30,109,119,747210,2024,0.173,0.241,0.333,0.574,0.0,0.0,5.0,20.0,25.0,0.105,0.105,0.211,0.316,0.0,0.0,1.0,3.0,6.0,0.229,0.295,0.413,0.708,0.0,0.0,8.0,37.0,34.0
31,1344,2024-05-01,ARI,,LAD,"L,0-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.3,0.345,0.645,6,0.47,-0.047,0.44,-0.03%,-1.31,0.0,0.0,3B,,2024-05-01,109,119,747207,2024,0.203,0.277,0.392,0.669,0.0,0.0,6.0,23.0,22.0,0.222,0.263,0.444,0.708,0.0,0.0,2.0,6.0,6.0,0.241,0.31,0.438,0.747,0.0,0.0,9.0,40.0,34.0
32,1345,2024-05-03,ARI,,SDP,"L,1-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.301,0.345,0.645,6,0.42,-0.001,0.33,0.00%,0.35,5.0,6.5,3B,,2024-05-03,109,135,747208,2024,0.203,0.268,0.392,0.66,0.0,0.0,6.0,23.0,23.0,0.222,0.263,0.444,0.708,0.0,0.0,2.0,6.0,6.0,0.233,0.3,0.422,0.722,0.0,0.0,9.0,40.0,36.0
33,1346,2024-05-04,ARI,,SDP,"L,1-13",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.299,0.336,0.635,6,0.52,-0.056,0.39,-0.03%,-0.59,2.0,3.0,3B,,2024-05-04,109,135,747209,2024,0.219,0.284,0.411,0.695,0.0,0.0,6.0,24.0,21.0,0.278,0.316,0.5,0.816,0.0,0.0,2.0,7.0,4.0,0.235,0.301,0.42,0.721,0.0,0.0,9.0,41.0,36.0
34,1347,2024-05-05,ARI,,SDP,"W,11-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.291,0.325,0.616,6,0.5,-0.049,0.34,-0.02%,-1.09,0.0,0.0,3B,,2024-05-05,109,135,747206,2024,0.211,0.288,0.38,0.668,0.0,0.0,5.0,22.0,22.0,0.235,0.316,0.353,0.669,0.0,0.0,1.0,5.0,4.0,0.23,0.299,0.41,0.709,0.0,0.0,9.0,41.0,37.0
35,1348,2024-05-07,ARI,@,CIN,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.283,0.315,0.598,6,0.52,-0.058,0.35,-0.02%,-0.75,0.0,0.0,3B,,2024-05-07,109,113,746718,2024,0.183,0.262,0.296,0.558,0.0,0.0,4.0,17.0,22.0,0.176,0.263,0.294,0.557,0.0,0.0,1.0,4.0,5.0,0.222,0.291,0.397,0.688,0.0,0.0,9.0,41.0,39.0
36,1349,2024-05-08,ARI,@,CIN,"W,4-3",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.226,0.295,0.346,0.641,6,1.08,0.264,0.8,0.12%,2.14,24.0,30.7,3B,,2024-05-08,109,113,746717,2024,0.181,0.259,0.292,0.551,0.0,0.0,4.0,17.0,23.0,0.056,0.105,0.056,0.161,0.0,0.0,0.0,1.0,7.0,0.215,0.283,0.385,0.667,0.0,0.0,9.0,41.0,41.0
37,1350,2024-05-09,ARI,@,CIN,"W,5-4",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.226,0.292,0.35,0.643,6,1.11,-0.091,0.87,-0.04%,-0.95,7.0,9.5,3B,,2024-05-09,109,113,746715,2024,0.211,0.296,0.38,0.677,1.0,0.0,5.0,22.0,22.0,0.176,0.263,0.412,0.675,1.0,0.0,1.0,6.0,5.0,0.226,0.295,0.421,0.716,1.0,0.0,10.0,46.0,41.0
38,1351,2024-05-10,ARI,@,BAL,"L,2-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.297,0.35,0.647,6,1.6,0.052,1.28,0.03%,0.52,7.0,9.5,3B,,2024-05-10,109,110,747043,2024,0.208,0.284,0.403,0.687,1.0,0.0,6.0,23.0,23.0,0.167,0.238,0.5,0.738,1.0,0.0,2.0,7.0,6.0,0.226,0.292,0.431,0.723,1.0,0.0,11.0,48.0,42.0
39,1352,2024-05-11,ARI,@,BAL,"L,4-5",CG(11),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.294,0.34,0.635,6,2.16,-0.22,1.6,-0.10%,-1.43,2.0,3.0,3B,,2024-05-11,109,110,747041,2024,0.225,0.309,0.423,0.731,1.0,0.0,6.0,24.0,21.0,0.222,0.286,0.556,0.841,1.0,0.0,2.0,8.0,5.0,0.229,0.297,0.429,0.726,1.0,0.0,11.0,49.0,42.0
40,1353,2024-05-12,ARI,@,BAL,"W,9-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.293,0.345,0.638,6,0.56,0.034,0.38,0.01%,0.07,7.0,9.2,3B,,2024-05-12,109,110,747042,2024,0.222,0.313,0.417,0.73,1.0,0.0,6.0,24.0,22.0,0.222,0.318,0.556,0.874,1.0,0.0,2.0,8.0,4.0,0.222,0.294,0.417,0.711,1.0,0.0,11.0,49.0,43.0
41,1354,2024-05-13,ARI,,CIN,"W,6-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.297,0.342,0.639,6,2.19,0.088,1.67,0.04%,0.73,7.0,9.5,3B,,2024-05-13,109,113,747204,2024,0.205,0.272,0.425,0.696,1.0,0.0,7.0,24.0,24.0,0.278,0.364,0.722,1.086,1.0,0.0,3.0,10.0,4.0,0.223,0.293,0.426,0.719,1.0,0.0,12.0,51.0,45.0
42,1355,2024-05-14,ARI,,CIN,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.295,0.34,0.635,6,0.38,-0.04,0.31,-0.02%,-0.24,3.0,3.0,3B,,2024-05-14,109,113,747205,2024,0.216,0.28,0.432,0.713,1.0,0.0,7.0,25.0,22.0,0.211,0.304,0.421,0.725,0.0,0.0,2.0,6.0,5.0,0.224,0.297,0.421,0.718,1.0,0.0,12.0,52.0,46.0
43,1356,2024-05-15,ARI,,CIN,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.291,0.333,0.624,5,1.36,-0.1,1.01,-0.05%,-0.98,0.0,0.0,3B,,2024-05-15,109,113,747203,2024,0.213,0.268,0.427,0.695,1.0,0.0,7.0,25.0,22.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,4.0,0.224,0.295,0.417,0.712,1.0,0.0,12.0,53.0,46.0
44,1357,2024-05-17,ARI,,DET,"L,0-13",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.286,0.327,0.613,6,0.17,-0.013,0.14,-0.01%,-0.85,0.0,0.0,3B,,2024-05-17,109,116,747201,2024,0.176,0.235,0.338,0.572,1.0,0.0,5.0,20.0,23.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,5.0,0.22,0.291,0.409,0.699,1.0,0.0,12.0,53.0,47.0
45,1358,2024-05-18,ARI,,DET,"L,3-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.28,0.319,0.599,6,0.9,-0.091,0.68,-0.04%,-1.23,0.0,0.0,3B,,2024-05-18,109,116,747202,2024,0.167,0.228,0.333,0.561,1.0,0.0,5.0,19.0,21.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,6.0,0.216,0.286,0.401,0.687,1.0,0.0,12.0,53.0,49.0
46,1359,2024-05-19,ARI,,DET,"W,6-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.28,0.319,0.599,7,,,,,,0.0,0.0,3B,,2024-05-19,109,116,747198,2024,0.167,0.228,0.333,0.561,1.0,0.0,5.0,19.0,23.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,6.0,0.211,0.28,0.392,0.671,1.0,0.0,12.0,53.0,51.0
47,1360,2024-05-20,ARI,@,LAD,"L,4-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.279,0.324,0.602,7,0.63,-0.031,0.53,-0.02%,0.03,7.0,9.2,3B,,2024-05-20,109,119,746146,2024,0.176,0.24,0.353,0.593,1.0,0.0,5.0,19.0,21.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,5.0,0.211,0.28,0.392,0.671,1.0,0.0,12.0,53.0,51.0
48,1361,2024-05-21,ARI,@,LAD,"W,7-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.284,0.328,0.611,7,0.92,0.081,0.71,0.04%,0.87,8.0,9.5,3B,,2024-05-21,109,119,746145,2024,0.188,0.25,0.391,0.641,1.0,0.0,6.0,21.0,20.0,0.071,0.071,0.214,0.286,0.0,0.0,1.0,2.0,6.0,0.212,0.279,0.4,0.679,1.0,0.0,13.0,55.0,52.0
49,1362,2024-05-22,ARI,@,LAD,"W,6-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.283,0.322,0.605,7,0.65,-0.065,0.54,-0.03%,-0.56,2.0,3.0,3B,,2024-05-22,109,119,746143,2024,0.203,0.263,0.377,0.64,1.0,0.0,5.0,21.0,20.0,0.2,0.2,0.333,0.533,0.0,0.0,1.0,4.0,6.0,0.218,0.284,0.402,0.686,1.0,0.0,13.0,57.0,53.0
50,1363,2024-05-24,ARI,,MIA,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.279,0.317,0.595,6,1.0,-0.075,0.78,-0.04%,-0.72,0.0,0.0,3B,,2024-05-24,109,146,747200,2024,0.191,0.263,0.368,0.631,1.0,0.0,5.0,20.0,20.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,5.0,0.215,0.283,0.395,0.678,1.0,0.0,13.0,57.0,54.0
51,1364,2024-05-25,ARI,,MIA,"W,3-2",CG,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.284,0.322,0.607,7,0.81,0.014,0.6,0.01%,0.32,8.0,9.2,3B,,2024-05-25,109,146,747199,2024,0.162,0.227,0.309,0.535,1.0,0.0,4.0,17.0,23.0,0.214,0.267,0.357,0.624,0.0,0.0,1.0,4.0,6.0,0.211,0.279,0.389,0.667,1.0,0.0,13.0,57.0,57.0
