Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
129.0,576.0,2023-08-29,WSN,@,TOR,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.329,0.339,0.668,5.0,0.48,-0.006,0.01,0.00%,-0.24,5.0,6.2,1B,,2023-08-29,120,141,716801,2023,0.224,0.274,0.397,0.671,0.0,0.0,4.0,19.0,13.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,6.0,0.259,0.328,0.386,0.713,1.0,0.0,21.0,146.0,78.0
130.0,577.0,2023-08-31,WSN,,MIA,"L,1-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.328,0.337,0.665,5.0,0.57,-0.007,0.02,0.00%,-0.24,2.0,3.0,1B,,2023-08-31,120,146,716776,2023,0.19,0.242,0.328,0.57,0.0,0.0,3.0,16.0,12.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,5.0,0.259,0.327,0.384,0.712,1.0,0.0,21.0,147.0,78.0
131.0,578.0,2023-09-01,WSN,,MIA,"L,5-8",CG(11),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.327,0.334,0.661,8.0,1.23,-0.094,0.02,0.00%,-0.74,2.0,3.0,1B,,2023-09-01,120,146,716771,2023,0.18,0.242,0.311,0.554,0.0,0.0,3.0,16.0,12.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,2.0,5.0,0.257,0.326,0.382,0.708,1.0,0.0,21.0,147.0,78.0
132.0,579.0,2023-09-02,WSN,,MIA,"L,5-11",CG,4.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.33,0.345,0.675,8.0,0.48,0.019,0.0,0.00%,1.81,25.0,34.4,1B,,2023-09-02,120,146,716760,2023,0.18,0.254,0.311,0.565,0.0,0.0,3.0,16.0,13.0,0.056,0.19,0.056,0.246,0.0,0.0,0.0,1.0,4.0,0.255,0.325,0.378,0.704,1.0,0.0,21.0,147.0,79.0
133.0,580.0,2023-09-03,WSN,,MIA,"L,4-6",GS-9,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.33,0.347,0.677,7.0,1.58,0.095,0.0,0.00%,0.77,9.0,12.7,1B,,2023-09-03,120,146,716740,2023,0.2,0.284,0.433,0.717,0.0,0.0,5.0,21.0,11.0,0.176,0.333,0.529,0.863,0.0,0.0,2.0,7.0,3.0,0.257,0.329,0.394,0.722,1.0,0.0,23.0,153.0,79.0
134.0,581.0,2023-09-06,WSN,,NYM,"W,3-2",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.333,0.351,0.684,5.0,1.03,0.098,0.0,0.00%,0.79,11.0,12.2,1B,,2023-09-06,120,121,716701,2023,0.2,0.273,0.467,0.739,0.0,0.0,6.0,22.0,12.0,0.235,0.35,0.706,1.056,0.0,0.0,3.0,9.0,2.0,0.258,0.329,0.398,0.726,1.0,0.0,24.0,155.0,80.0
135.0,582.0,2023-09-08,WSN,,LAD,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.331,0.348,0.678,3.0,0.99,-0.104,0.0,0.00%,-1.08,0.0,0.0,1B,,2023-09-08,120,119,716676,2023,0.233,0.303,0.5,0.803,0.0,0.0,6.0,24.0,11.0,0.353,0.45,0.824,1.274,0.0,0.0,3.0,11.0,2.0,0.262,0.332,0.401,0.733,1.0,0.0,24.0,158.0,80.0
136.0,583.0,2023-09-09,WSN,,LAD,"W,7-6",GS-10,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.33,0.347,0.676,3.0,1.97,-0.133,0.0,0.00%,-0.81,5.0,6.5,1B,,2023-09-09,120,119,716662,2023,0.219,0.275,0.469,0.744,0.0,0.0,6.0,24.0,11.0,0.333,0.4,0.778,1.178,0.0,0.0,3.0,11.0,2.0,0.26,0.329,0.397,0.727,1.0,0.0,24.0,158.0,80.0
137.0,584.0,2023-09-11,WSN,@,PIT,"W,6-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.331,0.357,0.687,5.0,0.53,0.014,0.0,0.00%,0.29,19.0,24.7,1B,,2023-09-11,120,134,716635,2023,0.203,0.257,0.391,0.648,0.0,0.0,4.0,21.0,12.0,0.389,0.4,0.833,1.233,0.0,0.0,3.0,12.0,3.0,0.26,0.328,0.396,0.724,1.0,0.0,24.0,159.0,82.0
138.0,585.0,2023-09-12,WSN,@,PIT,"L,1-5",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.357,0.69,7.0,1.05,-0.019,0.0,0.00%,-0.19,5.0,6.0,1B,,2023-09-12,120,134,716620,2023,0.234,0.286,0.516,0.801,0.0,0.0,6.0,27.0,12.0,0.368,0.35,0.789,1.139,0.0,0.0,3.0,12.0,3.0,0.262,0.329,0.41,0.739,1.0,0.0,26.0,165.0,82.0
139.0,586.0,2023-09-13,WSN,@,PIT,"L,6-7",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.334,0.367,0.701,3.0,0.79,0.077,0.0,0.00%,1.18,23.0,31.4,1B,,2023-09-13,120,134,716600,2023,0.242,0.301,0.515,0.817,0.0,0.0,6.0,28.0,12.0,0.389,0.4,0.722,1.122,0.0,0.0,2.0,11.0,2.0,0.263,0.331,0.41,0.742,1.0,0.0,26.0,166.0,82.0
140.0,587.0,2023-09-14,WSN,@,PIT,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.332,0.364,0.696,5.0,1.08,-0.082,0.0,0.00%,-0.66,0.0,0.0,1B,,2023-09-14,120,134,716591,2023,0.258,0.315,0.621,0.936,0.0,0.0,8.0,33.0,11.0,0.333,0.35,1.0,1.35,0.0,0.0,4.0,14.0,2.0,0.265,0.333,0.424,0.756,1.0,0.0,28.0,172.0,82.0
141.0,588.0,2023-09-16,WSN,@,MIL,"L,5-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.331,0.362,0.694,5.0,1.67,-0.087,0.0,0.00%,-0.5,2.0,3.0,1B,,2023-09-16,120,158,716559,2023,0.262,0.319,0.631,0.95,0.0,0.0,8.0,33.0,11.0,0.353,0.368,1.059,1.427,0.0,0.0,4.0,14.0,3.0,0.263,0.331,0.421,0.752,1.0,0.0,28.0,172.0,83.0
142.0,589.0,2023-09-17,WSN,@,MIL,"W,2-1",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.331,0.36,0.691,4.0,1.07,-0.043,0.0,0.00%,-0.47,2.0,3.0,1B,,2023-09-17,120,158,716543,2023,0.234,0.306,0.609,0.915,0.0,0.0,8.0,31.0,13.0,0.312,0.389,1.062,1.451,0.0,0.0,4.0,13.0,3.0,0.262,0.33,0.418,0.749,1.0,0.0,28.0,172.0,85.0
143.0,590.0,2023-09-18,WSN,,CHW,"L,1-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.365,0.695,5.0,0.49,-0.049,0.0,0.00%,0.36,14.0,18.7,1B,,2023-09-18,120,145,716539,2023,0.224,0.303,0.582,0.885,0.0,0.0,8.0,31.0,13.0,0.2,0.333,0.6,0.933,0.0,0.0,2.0,7.0,3.0,0.26,0.33,0.416,0.745,1.0,0.0,28.0,172.0,85.0
144.0,591.0,2023-09-19,WSN,,CHW,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.258,0.328,0.362,0.69,4.0,1.25,-0.159,0.0,0.00%,-1.3,0.0,0.0,1B,,2023-09-19,120,145,716525,2023,0.224,0.303,0.582,0.885,0.0,0.0,8.0,31.0,13.0,0.176,0.263,0.765,1.028,0.0,0.0,3.0,10.0,3.0,0.26,0.329,0.423,0.752,1.0,0.0,29.0,176.0,85.0
145.0,592.0,2023-09-20,WSN,,CHW,"W,13-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.327,0.367,0.693,5.0,0.5,-0.058,0.0,0.00%,-0.53,14.0,18.7,1B,,2023-09-20,120,145,716513,2023,0.224,0.293,0.582,0.875,0.0,0.0,8.0,31.0,12.0,0.059,0.158,0.294,0.452,0.0,0.0,1.0,4.0,3.0,0.258,0.327,0.419,0.746,1.0,0.0,29.0,176.0,85.0
146.0,593.0,2023-09-22,WSN,,ATL,"L,6-9",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.326,0.365,0.691,4.0,1.56,-0.147,0.0,0.00%,-1.42,3.0,3.0,1B,,2023-09-22,120,144,716485,2023,0.222,0.288,0.611,0.899,0.0,0.0,9.0,35.0,12.0,0.105,0.19,0.526,0.717,0.0,0.0,2.0,8.0,2.0,0.257,0.325,0.425,0.751,1.0,0.0,30.0,180.0,85.0
147.0,594.0,2023-09-24,WSN,,ATL,"W,3-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.257,0.327,0.365,0.692,3.0,0.74,-0.038,0.0,0.00%,-0.52,5.0,6.0,1B,1.0,2023-09-24,120,144,716459,2023,0.219,0.284,0.603,0.887,0.0,0.0,9.0,35.0,11.0,0.143,0.182,0.524,0.706,0.0,0.0,2.0,9.0,1.0,0.257,0.324,0.423,0.747,1.0,0.0,30.0,181.0,86.0
148.0,595.0,2023-09-24,WSN,,ATL,"L,5-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.254,0.324,0.361,0.685,6.0,0.9,-0.088,0.0,0.00%,-0.95,0.0,0.0,1B,2.0,2023-09-24,120,144,716467,2023,0.236,0.309,0.625,0.934,0.0,1.0,9.0,36.0,10.0,0.19,0.227,0.571,0.799,0.0,1.0,2.0,10.0,1.0,0.257,0.326,0.422,0.748,1.0,1.0,30.0,182.0,86.0
149.0,596.0,2023-09-26,WSN,@,BAL,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.322,0.359,0.681,6.0,1.99,-0.148,0.0,0.00%,-1.21,0.0,0.0,1B,,2023-09-26,120,110,716434,2023,0.23,0.293,0.608,0.901,0.0,1.0,9.0,36.0,9.0,0.136,0.174,0.318,0.492,0.0,1.0,1.0,6.0,2.0,0.254,0.323,0.418,0.741,1.0,1.0,30.0,182.0,87.0
150.0,597.0,2023-09-27,WSN,@,BAL,"L,1-5",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.322,0.361,0.683,6.0,0.67,0.019,0.0,0.00%,0.02,7.0,9.2,1B,,2023-09-27,120,110,716416,2023,0.219,0.284,0.603,0.887,0.0,1.0,9.0,35.0,10.0,0.143,0.182,0.333,0.515,0.0,1.0,1.0,6.0,3.0,0.253,0.321,0.416,0.737,1.0,1.0,30.0,182.0,88.0
151.0,598.0,2023-09-29,WSN,@,ATL,"W,10-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.322,0.366,0.688,7.0,1.15,0.207,0.0,0.00%,0.71,16.0,22.2,1B,,2023-09-29,120,144,716394,2023,0.233,0.288,0.644,0.931,0.0,1.0,10.0,37.0,10.0,0.158,0.2,0.263,0.463,0.0,1.0,1.0,4.0,3.0,0.253,0.321,0.419,0.74,1.0,1.0,31.0,184.0,88.0
152.0,599.0,2023-09-30,WSN,@,ATL,"L,3-5",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.325,0.366,0.691,6.0,0.8,0.055,0.0,0.00%,0.41,7.0,9.0,1B,,2023-09-30,120,144,716369,2023,0.247,0.291,0.712,1.003,0.0,1.0,11.0,41.0,10.0,0.167,0.211,0.5,0.711,0.0,1.0,2.0,7.0,3.0,0.253,0.32,0.426,0.746,1.0,1.0,32.0,188.0,89.0
153.0,600.0,2023-10-01,WSN,@,ATL,"W,10-9",9-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.326,0.366,0.692,7.0,4.68,0.007,0.0,0.00%,0.17,4.0,6.2,PH 1B,,2023-10-01,120,144,716354,2023,0.236,0.291,0.625,0.916,0.0,1.0,9.0,36.0,11.0,0.176,0.263,0.529,0.793,0.0,0.0,2.0,7.0,4.0,0.254,0.323,0.426,0.749,1.0,1.0,32.0,189.0,90.0
1.0,601.0,2024-05-01,BOS,,SFG,"W,6-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,7.0,1.0,0.017,1.01,0.01%,0.09,5.0,6.5,1B,,2024-05-01,111,137,746966,2024,0.232,0.299,0.609,0.907,0.0,1.0,8.0,34.0,10.0,0.25,0.4,0.75,1.15,0.0,0.0,2.0,7.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,602.0,2024-05-03,BOS,@,MIN,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,6.0,0.79,-0.081,0.87,-0.05%,-0.7,0.0,0.0,DH,,2024-05-03,111,142,745914,2024,0.203,0.273,0.58,0.852,0.0,1.0,8.0,32.0,10.0,0.308,0.438,0.769,1.207,0.0,0.0,2.0,8.0,2.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,1.0,0.0
3.0,603.0,2024-05-04,BOS,@,MIN,"L,1-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,6.0,1.17,-0.099,1.25,-0.06%,-0.86,6.0,6.0,DH,,2024-05-04,111,142,745911,2024,0.203,0.273,0.58,0.852,0.0,1.0,8.0,32.0,12.0,0.214,0.353,0.5,0.853,0.0,0.0,1.0,6.0,4.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,2.0
4.0,604.0,2024-05-05,BOS,@,MIN,"W,9-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.313,0.563,6.0,0.62,-0.042,0.62,-0.03%,0.68,9.0,13.0,1B,,2024-05-05,111,142,745913,2024,0.217,0.289,0.594,0.884,0.0,1.0,8.0,33.0,10.0,0.286,0.412,0.286,0.697,0.0,0.0,0.0,4.0,3.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,2.0
5.0,605.0,2024-05-07,BOS,@,ATL,"L,2-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.238,0.25,0.488,6.0,1.63,-0.142,1.52,-0.08%,-1.23,2.0,3.0,DH,,2024-05-07,111,144,747126,2024,0.203,0.276,0.522,0.798,0.0,1.0,7.0,29.0,11.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,3.0,0.25,0.25,0.375,0.625,0.0,0.0,1.0,5.0,3.0
6.0,606.0,2024-05-10,BOS,,WSN,"L,1-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.227,0.238,0.465,7.0,0.68,-0.018,0.59,-0.01%,-0.11,0.0,0.0,PH 1B,,2024-05-10,111,120,746964,2024,0.183,0.256,0.493,0.749,0.0,1.0,7.0,28.0,12.0,0.2,0.238,0.3,0.538,0.0,0.0,1.0,5.0,4.0,0.2,0.238,0.3,0.538,0.0,0.0,1.0,5.0,4.0
7.0,607.0,2024-05-11,BOS,,WSN,"W,4-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,0.208,0.408,6.0,1.01,-0.079,0.82,-0.04%,-0.62,0.0,0.0,1B,,2024-05-11,111,120,746963,2024,0.162,0.24,0.397,0.637,0.0,1.0,5.0,22.0,12.0,0.176,0.222,0.294,0.516,0.0,0.0,1.0,4.0,4.0,0.19,0.227,0.286,0.513,0.0,0.0,1.0,5.0,4.0
8.0,608.0,2024-05-12,BOS,,WSN,"W,3-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.192,0.2,0.392,6.0,0.78,-0.023,0.63,-0.01%,-0.38,0.0,0.0,PH 1B,,2024-05-12,111,120,746965,2024,0.162,0.24,0.397,0.637,0.0,1.0,5.0,22.0,13.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,4.0,0.167,0.2,0.25,0.45,0.0,0.0,1.0,5.0,6.0
9.0,609.0,2024-05-13,BOS,,TBR,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.167,0.172,0.339,6.0,1.76,-0.173,1.65,-0.10%,-1.0,0.0,0.0,1B,,2024-05-13,111,139,746961,2024,0.167,0.236,0.409,0.645,0.0,1.0,5.0,22.0,11.0,0.077,0.143,0.231,0.374,0.0,0.0,1.0,2.0,4.0,0.16,0.192,0.24,0.432,0.0,0.0,1.0,5.0,6.0
10.0,610.0,2024-05-14,BOS,,TBR,"W,5-4",GS-10,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.206,0.219,0.425,6.0,1.62,0.228,1.5,0.13%,1.85,11.0,16.0,1B,,2024-05-14,111,139,746962,2024,0.164,0.222,0.403,0.625,0.0,1.0,5.0,22.0,12.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,4.0,0.138,0.167,0.207,0.374,0.0,0.0,1.0,5.0,7.0
11.0,611.0,2024-05-15,BOS,,TBR,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.211,0.222,0.433,6.0,0.88,-0.049,0.84,-0.03%,-0.41,3.0,3.0,DH,,2024-05-15,111,139,746960,2024,0.167,0.236,0.379,0.615,0.0,1.0,5.0,20.0,13.0,0.083,0.154,0.25,0.404,0.0,0.0,1.0,2.0,4.0,0.156,0.206,0.281,0.487,0.0,0.0,2.0,7.0,8.0
12.0,612.0,2024-05-16,BOS,,TBR,"L,5-7",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.22,0.231,0.45,5.0,1.53,-0.008,1.39,0.00%,0.15,5.0,6.5,1B,,2024-05-16,111,139,746959,2024,0.182,0.25,0.394,0.644,0.0,1.0,5.0,21.0,15.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,6.0,0.167,0.211,0.278,0.488,0.0,0.0,2.0,8.0,10.0
13.0,613.0,2024-05-17,BOS,@,STL,"L,6-10",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.244,0.262,0.506,6.0,0.79,0.088,0.61,0.04%,1.09,9.0,12.2,1B,,2024-05-17,111,138,745178,2024,0.188,0.257,0.344,0.601,0.0,1.0,4.0,18.0,15.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,4.0,0.179,0.22,0.282,0.502,0.0,0.0,2.0,9.0,10.0
14.0,614.0,2024-05-18,BOS,@,STL,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.174,0.224,0.239,0.464,6.0,0.71,-0.073,0.5,-0.03%,-1.07,0.0,0.0,1B,,2024-05-18,111,138,745177,2024,0.194,0.275,0.387,0.662,0.0,1.0,5.0,19.0,14.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,4.0,0.19,0.244,0.333,0.578,0.0,0.0,3.0,11.0,10.0
15.0,615.0,2024-05-19,BOS,@,STL,"W,11-3",5-GF,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.231,0.245,0.476,7.0,0.2,0.025,0.13,0.01%,0.93,9.0,13.5,PH 1B,,2024-05-19,111,138,745179,2024,0.175,0.246,0.365,0.611,0.0,0.0,5.0,18.0,17.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,6.0,0.174,0.224,0.304,0.529,0.0,0.0,3.0,11.0,13.0
16.0,616.0,2024-05-20,BOS,@,TBR,"W,5-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.232,0.245,0.477,6.0,0.19,-0.014,0.15,-0.01%,-0.03,3.0,3.0,1B,,2024-05-20,111,139,745093,2024,0.197,0.269,0.393,0.662,0.0,0.0,5.0,19.0,16.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,5.0,0.184,0.231,0.306,0.537,0.0,0.0,3.0,12.0,13.0
17.0,617.0,2024-05-21,BOS,@,TBR,"W,5-2",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.224,0.236,0.461,5.0,1.19,-0.056,1.01,-0.03%,-0.52,0.0,0.0,1B,,2024-05-21,111,139,745090,2024,0.21,0.279,0.403,0.683,0.0,0.0,5.0,20.0,17.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,5.0,0.189,0.232,0.302,0.534,0.0,0.0,3.0,13.0,15.0
18.0,618.0,2024-05-22,BOS,@,TBR,"W,8-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.242,0.241,0.483,6.0,0.97,0.161,0.88,0.09%,1.35,7.0,9.5,1B,,2024-05-22,111,139,745089,2024,0.197,0.269,0.361,0.629,0.0,0.0,4.0,18.0,17.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,5.0,0.182,0.224,0.291,0.515,0.0,0.0,3.0,13.0,15.0
19.0,619.0,2024-05-24,BOS,,MIL,"L,2-7",GS-8,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.262,0.311,0.573,6.0,0.55,0.026,0.46,0.01%,0.88,19.0,24.9,1B,,2024-05-24,111,158,746956,2024,0.2,0.284,0.3,0.584,0.0,0.0,3.0,15.0,17.0,0.188,0.235,0.188,0.423,0.0,0.0,0.0,3.0,6.0,0.19,0.242,0.293,0.535,0.0,0.0,3.0,14.0,16.0
20.0,620.0,2024-05-25,BOS,,MIL,"L,3-6",CG,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.306,0.596,7.0,0.56,0.024,0.44,0.01%,0.41,6.0,9.0,1B,,2024-05-25,111,158,746958,2024,0.213,0.273,0.377,0.65,0.0,0.0,4.0,19.0,17.0,0.333,0.375,0.6,0.975,0.0,0.0,1.0,8.0,4.0,0.213,0.262,0.377,0.639,0.0,0.0,4.0,19.0,17.0
21.0,621.0,2024-05-26,BOS,,MIL,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.288,0.303,0.591,5.0,0.75,-0.057,0.52,-0.02%,-0.68,3.0,3.0,1B,,2024-05-26,111,158,746957,2024,0.21,0.29,0.371,0.661,0.0,0.0,4.0,19.0,17.0,0.308,0.471,0.615,1.086,0.0,0.0,1.0,7.0,4.0,0.21,0.29,0.371,0.661,0.0,0.0,4.0,19.0,17.0
22.0,622.0,2024-05-27,BOS,@,BAL,"L,3-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.273,0.286,0.558,8.0,1.38,-0.149,1.21,-0.08%,-2.18,0.0,0.0,1B,,2024-05-27,111,110,747034,2024,0.21,0.29,0.371,0.661,0.0,0.0,4.0,19.0,17.0,0.308,0.471,0.615,1.086,0.0,0.0,1.0,7.0,2.0,0.212,0.288,0.364,0.651,0.0,0.0,4.0,20.0,17.0
