Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
17,363,2024-04-23,CIN,,PHI,"W,8-1",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.264,0.267,0.531,8,0.34,0.083,0.35,0.05%,2.1,22.0,28.2,2B,,2024-04-23,113,143,746722,2024,0.149,0.236,0.234,0.47,3.0,0.0,2.0,9.0,11.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,5.0,0.122,0.224,0.171,0.395,3.0,0.0,1.0,6.0,9.0
18,364,2024-04-24,CIN,,PHI,"W,7-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.208,0.281,0.292,0.572,8,1.67,0.288,1.73,0.18%,1.58,19.0,25.7,2B,,2024-04-24,113,143,746725,2024,0.18,0.259,0.3,0.559,3.0,0.0,2.0,13.0,11.0,0.267,0.353,0.667,1.02,0.0,0.0,2.0,8.0,5.0,0.178,0.264,0.311,0.575,3.0,0.0,2.0,12.0,9.0
19,365,2024-04-25,CIN,,PHI,"L,0-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.283,0.294,0.577,8,0.75,0.055,0.79,0.04%,0.52,3.0,3.0,2B,,2024-04-25,113,143,746724,2024,0.208,0.274,0.321,0.595,4.0,0.0,2.0,15.0,12.0,0.4,0.412,0.8,1.212,1.0,0.0,2.0,10.0,6.0,0.208,0.281,0.333,0.614,4.0,0.0,2.0,14.0,10.0
20,366,2024-04-26,CIN,@,TEX,"L,1-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.27,0.278,0.548,8,0.95,-0.08,0.92,-0.05%,-0.66,0.0,0.0,2B,,2024-04-26,113,140,745025,2024,0.214,0.277,0.321,0.598,4.0,0.0,2.0,16.0,12.0,0.429,0.438,0.714,1.152,1.0,0.0,1.0,9.0,4.0,0.216,0.283,0.333,0.617,4.0,0.0,2.0,15.0,10.0
21,367,2024-04-27,CIN,@,TEX,"W,8-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.254,0.259,0.512,9,0.54,-0.086,0.47,-0.05%,-1.81,0.0,0.0,3B,,2024-04-27,113,140,745020,2024,0.204,0.27,0.315,0.585,4.0,0.0,2.0,15.0,10.0,0.4,0.375,0.667,1.042,1.0,0.0,1.0,9.0,2.0,0.204,0.27,0.315,0.585,4.0,0.0,2.0,15.0,10.0
22,368,2024-04-29,CIN,@,SDP,"W,5-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.197,0.254,0.262,0.516,8,0.7,-0.003,0.7,0.00%,0.61,7.0,10.0,3B,,2024-04-29,113,135,745427,2024,0.182,0.25,0.291,0.541,3.0,0.0,2.0,14.0,10.0,0.353,0.333,0.588,0.922,1.0,0.0,1.0,9.0,1.0,0.19,0.254,0.293,0.547,4.0,0.0,2.0,15.0,10.0
23,369,2024-04-30,CIN,@,SDP,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.24,0.246,0.486,6,1.04,-0.109,1.09,-0.07%,-0.9,0.0,0.0,3B,,2024-04-30,113,135,745426,2024,0.204,0.254,0.315,0.569,3.0,0.0,2.0,15.0,10.0,0.25,0.222,0.25,0.472,1.0,0.0,0.0,4.0,1.0,0.197,0.254,0.295,0.549,4.0,0.0,2.0,16.0,10.0
24,370,2024-05-01,CIN,@,SDP,"L,2-6",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.253,0.265,0.518,6,0.99,0.129,1.04,0.08%,0.75,9.0,12.2,3B,,2024-05-01,113,135,745423,2024,0.19,0.239,0.293,0.532,3.0,0.0,2.0,15.0,13.0,0.118,0.111,0.118,0.229,0.0,0.0,0.0,2.0,3.0,0.185,0.24,0.277,0.517,4.0,0.0,2.0,16.0,13.0
25,371,2024-05-03,CIN,,BAL,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.244,0.254,0.497,7,0.58,-0.046,0.56,-0.03%,-0.41,0.0,0.0,2B,,2024-05-03,113,110,746721,2024,0.207,0.254,0.345,0.599,3.0,0.0,3.0,17.0,12.0,0.118,0.158,0.235,0.393,0.0,0.0,1.0,3.0,3.0,0.191,0.253,0.309,0.562,4.0,0.0,3.0,18.0,13.0
26,372,2024-05-04,CIN,,BAL,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.176,0.235,0.243,0.479,7,1.6,-0.205,1.43,-0.11%,-1.25,0.0,0.0,3B,,2024-05-04,113,110,746720,2024,0.197,0.243,0.328,0.571,3.0,0.0,3.0,17.0,12.0,0.118,0.158,0.235,0.393,0.0,0.0,1.0,3.0,3.0,0.183,0.244,0.296,0.54,4.0,0.0,3.0,18.0,13.0
27,373,2024-05-05,CIN,,BAL,"L,1-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.227,0.234,0.461,8,0.79,-0.069,0.65,-0.03%,-0.92,0.0,0.0,3B,,2024-05-05,113,110,746719,2024,0.194,0.243,0.323,0.565,3.0,0.0,3.0,17.0,11.0,0.125,0.167,0.25,0.417,0.0,0.0,1.0,3.0,4.0,0.176,0.235,0.284,0.519,4.0,0.0,3.0,18.0,14.0
28,374,2024-05-08,CIN,,ARI,"L,3-4",GS-9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.22,0.225,0.445,5,1.5,-0.132,1.14,-0.06%,-1.13,2.0,3.2,3B,,2024-05-08,113,109,746717,2024,0.177,0.229,0.306,0.535,2.0,0.0,3.0,16.0,11.0,0.062,0.118,0.188,0.305,0.0,0.0,1.0,2.0,4.0,0.169,0.227,0.273,0.5,4.0,0.0,3.0,18.0,14.0
29,375,2024-05-11,CIN,@,SFG,"L,1-5",7-GF,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.237,0.235,0.471,8,0.58,0.052,0.39,0.02%,0.65,5.0,6.0,PH 3B,,2024-05-11,113,137,745344,2024,0.177,0.229,0.306,0.535,2.0,0.0,3.0,16.0,11.0,0.067,0.125,0.2,0.325,0.0,0.0,1.0,2.0,1.0,0.162,0.22,0.262,0.482,4.0,0.0,3.0,18.0,14.0
30,376,2024-05-12,CIN,@,SFG,"L,5-6",CG(10),5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.186,0.245,0.244,0.489,8,1.31,-0.13,0.85,-0.05%,-0.44,11.0,12.0,3B,,2024-05-12,113,137,745345,2024,0.169,0.239,0.305,0.544,1.0,0.0,3.0,15.0,11.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,1.0,0.173,0.237,0.272,0.508,4.0,0.0,3.0,19.0,14.0
31,377,2024-05-13,CIN,@,ARI,"L,5-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.189,0.245,0.244,0.49,8,1.76,-0.131,1.06,-0.05%,-0.91,5.0,6.2,3B,,2024-05-13,113,109,747204,2024,0.194,0.235,0.323,0.558,2.0,0.0,3.0,17.0,12.0,0.2,0.25,0.2,0.45,1.0,0.0,0.0,3.0,2.0,0.186,0.245,0.279,0.524,5.0,0.0,3.0,21.0,15.0
32,378,2024-05-14,CIN,@,ARI,"W,6-2",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.25,0.25,0.5,8,0.72,0.086,0.4,0.03%,0.82,5.0,6.5,PH,,2024-05-14,113,109,747205,2024,0.206,0.246,0.333,0.58,2.0,0.0,3.0,18.0,11.0,0.25,0.294,0.25,0.544,1.0,0.0,0.0,4.0,1.0,0.189,0.245,0.278,0.523,5.0,0.0,3.0,22.0,15.0
33,379,2024-05-15,CIN,@,ARI,"L,1-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.252,0.284,0.537,7,1.26,0.05,0.75,0.02%,0.42,14.0,18.7,SS 2B,,2024-05-15,113,109,747203,2024,0.226,0.265,0.355,0.62,2.0,0.0,3.0,19.0,11.0,0.333,0.375,0.333,0.708,1.0,0.0,0.0,5.0,1.0,0.196,0.25,0.283,0.533,5.0,0.0,3.0,23.0,15.0
34,380,2024-05-16,CIN,@,LAD,"W,7-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.252,0.276,0.528,8,0.28,-0.027,0.16,-0.01%,-0.22,4.0,6.2,2B,,2024-05-16,113,119,746150,2024,0.242,0.269,0.435,0.704,2.0,0.0,4.0,23.0,12.0,0.4,0.438,0.667,1.104,1.0,0.0,1.0,9.0,2.0,0.2,0.252,0.326,0.579,5.0,0.0,4.0,27.0,16.0
35,381,2024-05-17,CIN,@,LAD,"L,3-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.254,0.277,0.532,8,0.93,-0.025,0.59,-0.01%,-0.1,3.0,3.0,3B,,2024-05-17,113,119,746148,2024,0.23,0.269,0.393,0.662,2.0,0.0,3.0,21.0,11.0,0.294,0.333,0.529,0.863,1.0,0.0,1.0,8.0,3.0,0.194,0.252,0.316,0.569,5.0,0.0,4.0,27.0,17.0
36,382,2024-05-19,CIN,@,LAD,"L,2-3",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.254,0.286,0.54,8,1.75,-0.057,0.9,-0.02%,-0.02,7.0,9.5,3B,,2024-05-19,113,119,746144,2024,0.242,0.269,0.403,0.672,2.0,0.0,3.0,22.0,9.0,0.267,0.312,0.533,0.846,0.0,0.0,1.0,7.0,2.0,0.198,0.254,0.317,0.571,5.0,0.0,4.0,28.0,17.0
37,383,2024-05-21,CIN,,SDP,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.248,0.278,0.526,8,0.79,-0.058,0.36,-0.02%,-0.81,0.0,0.0,3B,,2024-05-21,113,135,746716,2024,0.25,0.275,0.438,0.713,2.0,0.0,4.0,24.0,8.0,0.267,0.312,0.667,0.979,0.0,0.0,2.0,8.0,2.0,0.2,0.254,0.333,0.588,5.0,0.0,5.0,30.0,17.0
38,384,2024-05-24,CIN,,LAD,"W,9-6",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.191,0.256,0.273,0.529,6,0.84,0.013,0.34,0.00%,0.4,11.0,15.2,3B,,2024-05-24,113,119,746713,2024,0.206,0.235,0.333,0.569,2.0,0.0,3.0,18.0,8.0,0.188,0.235,0.562,0.798,0.0,0.0,2.0,7.0,2.0,0.194,0.248,0.324,0.572,5.0,0.0,5.0,30.0,17.0
39,385,2024-05-25,CIN,,LAD,"W,3-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.258,0.274,0.532,9,0.6,-0.029,0.27,-0.01%,-0.04,3.0,3.0,3B,,2024-05-25,113,119,746710,2024,0.177,0.235,0.306,0.542,2.0,0.0,3.0,16.0,7.0,0.133,0.278,0.267,0.544,1.0,0.0,1.0,3.0,1.0,0.191,0.256,0.318,0.574,6.0,0.0,5.0,30.0,17.0
40,386,2024-05-26,CIN,,LAD,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.258,0.274,0.531,7,0.42,-0.042,0.21,-0.01%,-0.61,3.0,3.0,3B,,2024-05-26,113,119,746711,2024,0.177,0.235,0.306,0.542,2.0,0.0,3.0,16.0,7.0,0.2,0.294,0.333,0.627,1.0,0.0,1.0,4.0,0.0,0.195,0.258,0.319,0.576,6.0,0.0,5.0,31.0,17.0
41,387,2024-05-27,CIN,,STL,"W,3-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.256,0.271,0.527,1,0.6,-0.018,0.33,-0.01%,-0.38,0.0,0.0,PH 3B,,2024-05-27,113,138,746708,2024,0.19,0.246,0.317,0.564,2.0,0.0,3.0,17.0,9.0,0.188,0.278,0.312,0.59,1.0,0.0,1.0,4.0,2.0,0.197,0.258,0.316,0.574,6.0,0.0,5.0,32.0,19.0
42,388,2024-05-31 00:00:00,CIN,@,CHC,"W,5-4",7-GF,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.202,0.261,0.303,0.564,9,1.78,0.297,0.91,0.09%,1.41,16.0,22.2,PH 3B 2B,,2024-05-31,113,112,746877,2024,0.2,0.258,0.333,0.591,2.0,0.0,3.0,17.0,9.0,0.154,0.267,0.154,0.421,1.0,0.0,0.0,2.0,2.0,0.195,0.256,0.314,0.569,6.0,0.0,5.0,32.0,19.0
43,389,2024-06-01 00:00:00,CIN,@,CHC,"L,5-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.254,0.293,0.546,8,2.36,-0.26,1.29,-0.09%,-2.3,0.0,0.0,3B,,2024-06-01,113,112,746870,2024,0.207,0.27,0.414,0.684,2.0,0.0,4.0,20.0,9.0,0.273,0.385,0.636,1.021,1.0,0.0,1.0,6.0,2.0,0.202,0.261,0.353,0.614,6.0,0.0,6.0,36.0,19.0
44,390,2024-06-06 00:00:00,CIN,,CHC,"W,8-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.254,0.293,0.546,7,,,,,,0.0,0.0,3B,,2024-06-06,113,112,746707,2024,0.207,0.27,0.414,0.684,2.0,0.0,4.0,20.0,6.0,0.231,0.231,0.538,0.769,0.0,0.0,1.0,6.0,2.0,0.195,0.254,0.341,0.595,6.0,0.0,6.0,36.0,19.0
45,391,2024-06-07 00:00:00,CIN,,CHC,"W,3-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192,0.25,0.288,0.538,8,0.55,-0.031,0.46,-0.02%,-0.51,0.0,0.0,2B,,2024-06-07,113,112,746704,2024,0.2,0.254,0.382,0.636,2.0,0.0,3.0,18.0,6.0,0.2,0.2,0.6,0.8,0.0,0.0,1.0,5.0,2.0,0.195,0.254,0.341,0.595,6.0,0.0,6.0,36.0,19.0
46,392,2024-06-09 00:00:00,CIN,,CHC,"L,2-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.257,0.295,0.552,6,1.17,-0.01,1.03,-0.01%,0.23,8.0,9.5,3B,,2024-06-09,113,112,746705,2024,0.204,0.259,0.389,0.648,2.0,0.0,3.0,18.0,6.0,0.125,0.125,0.625,0.75,0.0,0.0,1.0,4.0,0.0,0.192,0.25,0.336,0.586,6.0,0.0,6.0,36.0,19.0
47,393,2024-06-11 00:00:00,CIN,,CLE,"L,3-5",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.253,0.29,0.544,7,2.2,-0.119,1.77,-0.06%,-0.8,0.0,0.0,PH,,2024-06-11,113,114,746702,2024,0.236,0.288,0.418,0.706,2.0,0.0,3.0,20.0,5.0,0.273,0.273,0.636,0.909,0.0,0.0,1.0,6.0,0.0,0.202,0.257,0.341,0.598,6.0,0.0,6.0,38.0,19.0
48,394,2024-06-15 00:00:00,CIN,@,MIL,"L,1-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.252,0.288,0.54,9,0.56,-0.014,0.53,-0.01%,-0.17,0.0,0.0,PH 3B,,2024-06-15,113,158,745976,2024,0.241,0.293,0.426,0.719,2.0,0.0,3.0,20.0,7.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,2.0,0.198,0.253,0.336,0.589,6.0,0.0,6.0,38.0,21.0
49,395,2024-06-16 00:00:00,CIN,@,MIL,"L,4-5",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.257,0.293,0.55,3,5.47,-0.143,5.02,-0.08%,-0.45,3.0,3.0,3B,,2024-06-16,113,158,745977,2024,0.25,0.304,0.442,0.746,2.0,0.0,3.0,20.0,7.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,2.0,0.197,0.252,0.333,0.585,6.0,0.0,6.0,38.0,21.0
50,396,2024-06-18 00:00:00,CIN,@,PIT,"W,2-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.257,0.314,0.57,7,0.98,0.149,0.69,0.06%,0.87,16.0,22.2,3B,,2024-06-18,113,134,745488,2024,0.25,0.291,0.442,0.733,2.0,0.0,3.0,20.0,7.0,0.3,0.3,0.3,0.6,0.0,0.0,0.0,3.0,2.0,0.203,0.257,0.338,0.595,6.0,0.0,6.0,39.0,21.0
51,397,2024-06-19 00:00:00,CIN,@,PIT,"L,0-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.258,0.314,0.572,5,1.0,0.003,0.76,0.00%,0.07,3.0,3.0,3B,,2024-06-19,113,134,745489,2024,0.235,0.278,0.51,0.788,1.0,0.0,4.0,22.0,6.0,0.333,0.333,0.667,1.0,0.0,0.0,1.0,7.0,2.0,0.204,0.257,0.365,0.622,6.0,0.0,7.0,43.0,21.0
52,398,2024-06-21 00:00:00,CIN,,BOS,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.208,0.258,0.313,0.57,7,0.5,-0.004,0.31,0.00%,0.03,5.0,6.2,3B,,2024-06-21,113,111,746698,2024,0.24,0.283,0.52,0.803,1.0,0.0,4.0,22.0,7.0,0.273,0.273,0.636,0.909,0.0,0.0,1.0,6.0,3.0,0.207,0.258,0.364,0.622,6.0,0.0,7.0,44.0,22.0
53,399,2024-06-23 00:00:00,CIN,,BOS,"L,4-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.258,0.311,0.568,8,0.91,-0.033,0.58,-0.01%,0.28,5.0,6.5,3B,,2024-06-23,113,111,746699,2024,0.231,0.273,0.5,0.773,1.0,0.0,4.0,22.0,7.0,0.308,0.308,0.615,0.923,0.0,0.0,1.0,7.0,1.0,0.208,0.258,0.361,0.619,6.0,0.0,7.0,45.0,22.0
54,400,2024-06-24 00:00:00,CIN,,PIT,"W,11-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.257,0.305,0.562,7,0.49,-0.026,0.28,-0.01%,-0.35,2.0,3.0,3B,,2024-06-24,113,134,746696,2024,0.226,0.268,0.415,0.683,1.0,0.0,3.0,19.0,6.0,0.312,0.312,0.562,0.875,0.0,0.0,1.0,8.0,1.0,0.209,0.258,0.358,0.616,6.0,0.0,7.0,46.0,22.0
55,401,2024-06-25 00:00:00,CIN,,PIT,"L,5-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.257,0.303,0.561,7,0.46,-0.017,0.29,-0.01%,-0.33,3.0,3.0,3B,,2024-06-25,113,134,746697,2024,0.226,0.268,0.415,0.683,1.0,0.0,3.0,19.0,5.0,0.222,0.263,0.444,0.708,0.0,0.0,1.0,7.0,1.0,0.205,0.257,0.351,0.608,6.0,0.0,7.0,46.0,22.0
56,402,2024-06-26 00:00:00,CIN,,PIT,"L,1-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.253,0.297,0.55,6,0.7,-0.055,0.37,-0.02%,-0.56,0.0,0.0,3B,,2024-06-26,113,134,746695,2024,0.222,0.263,0.407,0.671,1.0,0.0,3.0,19.0,5.0,0.222,0.263,0.222,0.485,0.0,0.0,0.0,4.0,1.0,0.206,0.257,0.348,0.606,6.0,0.0,7.0,47.0,22.0
57,403,2024-06-27 00:00:00,CIN,@,STL,"W,11-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.251,0.294,0.546,6,0.51,-0.063,0.23,-0.02%,-0.7,3.0,3.0,DH,,2024-06-27,113,138,745162,2024,0.208,0.25,0.358,0.608,1.0,0.0,2.0,17.0,5.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,0.0,0.203,0.253,0.342,0.595,6.0,0.0,7.0,47.0,22.0
58,404,2024-06-28 00:00:00,CIN,@,STL,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.246,0.287,0.533,6,2.0,-0.195,1.1,-0.06%,-1.11,0.0,0.0,DH,,2024-06-28,113,138,745161,2024,0.218,0.259,0.364,0.622,1.0,0.0,2.0,18.0,5.0,0.158,0.2,0.158,0.358,0.0,0.0,0.0,3.0,0.0,0.202,0.251,0.337,0.589,6.0,0.0,7.0,48.0,22.0
59,405,2024-06-29 00:00:00,CIN,@,STL,"W,9-4",5-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.242,0.282,0.524,6,0.66,-0.059,0.32,-0.02%,-1.48,0.0,0.0,PH LF SS,,2024-06-29,113,138,745159,2024,0.211,0.224,0.351,0.575,0.0,0.0,2.0,18.0,5.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,0.0,0.198,0.246,0.329,0.575,6.0,0.0,7.0,48.0,22.0
60,406,2024-06-30 00:00:00,CIN,@,STL,"L,0-2",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.241,0.281,0.521,7,1.15,-0.033,0.53,-0.01%,-0.23,0.0,0.0,PH LF,,2024-06-30,113,138,745154,2024,0.193,0.207,0.333,0.54,0.0,0.0,2.0,17.0,5.0,0.105,0.105,0.105,0.211,0.0,0.0,0.0,2.0,0.0,0.194,0.242,0.324,0.565,6.0,0.0,7.0,48.0,22.0
61,407,2024-07-03 00:00:00,CIN,@,NYY,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.237,0.276,0.513,8,0.35,-0.027,0.17,-0.01%,-0.49,0.0,0.0,DH,,2024-07-03,113,147,745728,2024,0.185,0.2,0.333,0.533,0.0,0.0,2.0,16.0,3.0,0.062,0.062,0.062,0.125,0.0,0.0,0.0,1.0,0.0,0.193,0.241,0.322,0.562,6.0,0.0,7.0,48.0,22.0
