Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
123.0,863.0,2023-09-12,ARI,@,NYM,"L,4-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.309,0.314,0.623,7.0,1.41,0.031,2.05,0.03%,0.41,5.0,6.0,3B,,2023-09-12,109,121,716615,2023,0.19,0.261,0.381,0.642,0.0,0.0,3.0,13.0,15.0,0.3,0.364,0.5,0.864,0.0,0.0,1.0,4.0,1.0,0.215,0.307,0.366,0.673,13.0,2.0,18.0,108.0,97.0
124.0,864.0,2023-09-14,ARI,@,NYM,"L,1-11",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.308,0.313,0.621,4.0,0.0,0.0,0.0,0.00%,-0.24,0.0,0.0,3B,,2023-09-14,109,121,716588,2023,0.22,0.304,0.415,0.719,0.0,0.0,3.0,14.0,12.0,0.273,0.385,0.455,0.839,0.0,0.0,1.0,4.0,1.0,0.216,0.309,0.366,0.675,13.0,2.0,18.0,109.0,97.0
125.0,865.0,2023-09-15,ARI,,CHC,"W,6-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.308,0.312,0.62,6.0,0.01,0.0,0.02,0.00%,-0.17,0.0,0.0,PH 3B,,2023-09-15,109,112,716567,2023,0.2,0.289,0.4,0.689,0.0,0.0,3.0,13.0,12.0,0.222,0.364,0.222,0.586,0.0,0.0,0.0,2.0,1.0,0.216,0.308,0.365,0.673,13.0,2.0,18.0,109.0,97.0
126.0,866.0,2023-09-16,ARI,,CHC,"W,7-6",GS-11,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.212,0.304,0.309,0.613,7.0,1.51,-0.007,3.08,-0.01%,-0.38,0.0,0.0,3B,,2023-09-16,109,112,716558,2023,0.195,0.267,0.39,0.657,0.0,0.0,3.0,13.0,13.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,2.0,0.215,0.308,0.364,0.671,13.0,2.0,18.0,109.0,98.0
127.0,867.0,2023-09-17,ARI,,CHC,"W,6-2",5-GF,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.305,0.313,0.618,6.0,1.04,0.006,2.36,0.01%,0.84,7.0,9.5,PH 3B,,2023-09-17,109,112,716536,2023,0.19,0.261,0.381,0.642,0.0,0.0,3.0,13.0,11.0,0.1,0.182,0.1,0.282,0.0,0.0,0.0,1.0,1.0,0.212,0.304,0.36,0.664,13.0,2.0,18.0,109.0,98.0
128.0,868.0,2023-09-19,ARI,,SFG,"W,8-4",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.305,0.315,0.62,8.0,0.52,-0.012,1.05,-0.01%,-0.16,7.0,9.2,3B,,2023-09-19,109,137,716511,2023,0.22,0.273,0.463,0.736,0.0,0.0,4.0,15.0,10.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,1.0,0.214,0.305,0.366,0.672,13.0,2.0,19.0,111.0,98.0
129.0,869.0,2023-09-22,ARI,@,NYY,"L,1-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.303,0.312,0.615,8.0,0.62,-0.051,0.68,-0.03%,-0.74,0.0,0.0,3B,,2023-09-22,109,147,716480,2023,0.227,0.277,0.5,0.777,0.0,0.0,5.0,17.0,11.0,0.167,0.167,0.5,0.667,0.0,0.0,2.0,4.0,2.0,0.214,0.305,0.37,0.675,13.0,2.0,20.0,113.0,99.0
130.0,870.0,2023-09-26,ARI,@,CHW,"W,15-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.301,0.309,0.61,8.0,0.39,-0.055,0.67,-0.06%,-0.67,7.0,9.0,3B,,2023-09-26,109,145,716427,2023,0.217,0.25,0.478,0.728,0.0,0.0,5.0,17.0,11.0,0.143,0.143,0.429,0.571,0.0,0.0,2.0,4.0,2.0,0.213,0.303,0.367,0.67,13.0,2.0,20.0,113.0,99.0
131.0,871.0,2023-09-27,ARI,@,CHW,"W,3-0",GS-8,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.302,0.31,0.612,8.0,0.61,0.015,0.66,0.01%,0.02,5.0,6.2,3B,,2023-09-27,109,145,716417,2023,0.184,0.231,0.429,0.659,1.0,0.0,5.0,16.0,12.0,0.118,0.167,0.353,0.52,1.0,0.0,2.0,4.0,2.0,0.21,0.301,0.363,0.665,14.0,2.0,20.0,113.0,100.0
132.0,872.0,2023-09-29,ARI,,HOU,"L,1-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.213,0.304,0.31,0.614,8.0,1.86,-0.075,0.34,-0.01%,0.03,10.0,12.0,3B,,2023-09-29,109,117,716384,2023,0.17,0.22,0.298,0.518,1.0,0.0,3.0,11.0,11.0,0.2,0.25,0.467,0.717,1.0,0.0,2.0,5.0,2.0,0.212,0.302,0.364,0.667,14.0,2.0,20.0,114.0,100.0
133.0,873.0,2023-10-01,ARI,,HOU,"L,1-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.304,0.307,0.611,7.0,0.21,-0.007,0.03,0.00%,-0.61,2.0,3.0,3B,,2023-10-01,109,117,716358,2023,0.2,0.265,0.333,0.599,2.0,0.0,3.0,12.0,7.0,0.188,0.278,0.312,0.59,2.0,0.0,1.0,4.0,2.0,0.213,0.304,0.364,0.668,15.0,2.0,20.0,115.0,100.0
1.0,874.0,2024-03-28,ARI,,COL,"W,16-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,,,,,,0.0,0.0,2B,,2024-03-28,109,115,747224,2024,0.188,0.264,0.312,0.577,2.0,0.0,3.0,12.0,8.0,0.133,0.278,0.133,0.411,2.0,0.0,0.0,2.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,875.0,2024-04-02,ARI,,NYY,"W,7-0",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,2.0,0.01,0.0,0.01,0.00%,0.28,2.0,3.0,PH 2B,,2024-04-02,109,147,747220,2024,0.178,0.26,0.311,0.571,2.0,0.0,3.0,11.0,7.0,0.167,0.333,0.167,0.5,2.0,0.0,0.0,2.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
3.0,876.0,2024-04-03,ARI,,NYY,"L,5-6",9-GF(11),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,6.0,3.3,-0.157,3.24,-0.09%,-0.66,0.0,0.0,PH 2B,,2024-04-03,109,147,747219,2024,0.182,0.28,0.318,0.598,2.0,0.0,3.0,11.0,6.0,0.25,0.455,0.25,0.705,1.0,0.0,0.0,2.0,1.0,,1.0,,,0.0,0.0,0.0,0.0,0.0
4.0,877.0,2024-04-05,ARI,@,ATL,"L,5-6",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.2,0.533,8.0,0.8,0.003,0.79,0.00%,-0.11,5.0,6.2,SS,,2024-04-05,109,144,747143,2024,0.182,0.28,0.318,0.598,2.0,0.0,3.0,11.0,7.0,0.125,0.364,0.125,0.489,1.0,0.0,0.0,1.0,2.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0
5.0,878.0,2024-04-06,ARI,@,ATL,"L,8-9",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.2,0.533,5.0,,,,,,0.0,0.0,PR,,2024-04-06,109,144,747140,2024,0.2,0.294,0.333,0.627,2.0,0.0,3.0,12.0,7.0,0.125,0.3,0.125,0.425,0.0,0.0,0.0,1.0,3.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,1.0,2.0
6.0,879.0,2024-04-08,ARI,@,COL,"L,5-7",9-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.429,0.2,0.629,8.0,0.87,0.041,0.78,0.02%,0.4,4.0,6.2,PH,,2024-04-08,109,115,746569,2024,0.186,0.286,0.326,0.611,2.0,0.0,3.0,11.0,7.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,1.0,2.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,1.0,2.0
7.0,880.0,2024-04-09,ARI,@,COL,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.273,0.111,0.384,6.0,0.84,-0.089,0.73,-0.05%,-1.07,0.0,0.0,2B,,2024-04-09,109,115,746571,2024,0.175,0.298,0.275,0.573,2.0,0.0,2.0,9.0,7.0,0.2,0.429,0.2,0.629,0.0,0.0,0.0,1.0,2.0,0.2,0.429,0.2,0.629,0.0,0.0,0.0,1.0,2.0
8.0,881.0,2024-04-10,ARI,@,COL,"W,5-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.1,0.35,9.0,3.83,-0.112,3.52,-0.06%,-0.56,0.0,0.0,PH SS,,2024-04-10,109,115,746573,2024,0.159,0.26,0.25,0.51,2.0,0.0,2.0,9.0,9.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,4.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,4.0
9.0,882.0,2024-04-12,ARI,,STL,"L,6-9",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.231,0.091,0.322,9.0,0.53,-0.014,0.5,-0.01%,-0.17,0.0,0.0,PH,,2024-04-12,109,138,747217,2024,0.146,0.255,0.244,0.499,2.0,0.0,2.0,8.0,8.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,3.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,1.0,4.0
10.0,883.0,2024-04-13,ARI,,STL,"W,4-2",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.25,0.077,0.327,8.0,0.6,-0.062,0.53,-0.03%,-0.09,2.0,3.0,SS,,2024-04-13,109,138,747215,2024,0.146,0.255,0.244,0.499,2.0,0.0,2.0,8.0,9.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,3.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,5.0
11.0,884.0,2024-04-14,ARI,,STL,"W,5-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.063,0.2,0.063,0.263,6.0,0.74,-0.074,0.67,-0.04%,-1.32,2.0,3.5,3B,,2024-04-14,109,138,747216,2024,0.125,0.239,0.225,0.464,2.0,0.0,2.0,7.0,9.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.077,0.25,0.077,0.327,0.0,0.0,0.0,1.0,5.0
12.0,885.0,2024-04-16,ARI,,CHC,"W,12-11",9-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.19,0.059,0.249,9.0,2.7,-0.068,2.53,-0.04%,-0.17,0.0,0.0,PH,,2024-04-16,109,112,747214,2024,0.119,0.224,0.214,0.439,2.0,0.0,2.0,7.0,10.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,4.0,0.062,0.2,0.062,0.262,0.0,0.0,0.0,1.0,6.0
13.0,886.0,2024-04-17,ARI,,CHC,"L,3-5",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.174,0.053,0.227,9.0,1.25,-0.065,1.2,-0.04%,-0.36,0.0,0.0,PH SS,,2024-04-17,109,112,747212,2024,0.119,0.224,0.214,0.439,2.0,0.0,2.0,7.0,9.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.059,0.19,0.059,0.249,0.0,0.0,0.0,1.0,6.0
14.0,887.0,2024-04-18,ARI,@,SFG,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.154,0.045,0.199,7.0,1.05,-0.079,0.99,-0.05%,-0.49,0.0,0.0,SS,,2024-04-18,109,137,745356,2024,0.125,0.234,0.225,0.459,2.0,0.0,2.0,7.0,9.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,2.0,0.053,0.174,0.053,0.227,0.0,0.0,0.0,1.0,6.0
