Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
83.0,665.0,2023-08-13,OAK,@,WSN,"L,7-8",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.276,0.295,0.571,5.0,0.39,0.071,0.0,0.00%,-0.22,10.0,12.5,1B SS,,2023-08-13,133,120,717016,2023,0.261,0.34,0.391,0.731,0.0,0.0,3.0,15.0,9.0,0.25,0.4,0.35,0.75,0.0,0.0,1.0,6.0,4.0,0.333,0.5,0.556,1.056,0.0,0.0,1.0,4.0,2.0,0.667,0.8,0.667,1.467,0.0,0.0,0.0,2.0,0.0,0.213,0.274,0.347,0.621,1.0,0.0,14.0,69.0,50.0
84.0,666.0,2023-08-14,OAK,@,STL,"L,5-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.275,0.294,0.569,8.0,1.24,-0.036,0.0,0.00%,-0.24,0.0,0.0,PH LF,,2023-08-14,133,138,716995,2023,0.283,0.358,0.413,0.772,0.0,0.0,3.0,16.0,9.0,0.318,0.423,0.5,0.923,0.0,0.0,2.0,9.0,4.0,0.455,0.538,0.818,1.357,0.0,0.0,2.0,7.0,2.0,0.429,0.556,0.714,1.27,0.0,0.0,1.0,4.0,1.0,0.217,0.276,0.357,0.633,1.0,0.0,15.0,72.0,51.0
85.0,667.0,2023-08-16,OAK,@,STL,"W,8-0",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.277,0.296,0.573,5.0,0.31,0.0,0.0,0.00%,-0.5,8.0,9.2,1B LF,,2023-08-16,133,138,716969,2023,0.273,0.353,0.409,0.762,0.0,0.0,3.0,15.0,9.0,0.273,0.385,0.455,0.839,0.0,0.0,2.0,8.0,4.0,0.444,0.545,0.667,1.212,0.0,0.0,1.0,5.0,1.0,0.375,0.444,0.625,1.069,0.0,0.0,1.0,4.0,1.0,0.216,0.275,0.355,0.63,1.0,0.0,15.0,72.0,51.0
86.0,668.0,2023-08-19,OAK,,BAL,"L,2-7",CG(10),5.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.283,0.323,0.606,5.0,1.39,0.263,0.0,0.00%,0.94,30.0,40.4,3B LF,,2023-08-19,133,110,716930,2023,0.292,0.364,0.417,0.78,0.0,0.0,3.0,17.0,11.0,0.308,0.4,0.462,0.862,0.0,0.0,2.0,10.0,6.0,0.385,0.467,0.538,1.005,0.0,0.0,1.0,6.0,3.0,0.364,0.364,0.545,0.909,0.0,0.0,1.0,5.0,3.0,0.22,0.277,0.356,0.633,1.0,0.0,15.0,74.0,53.0
87.0,669.0,2023-08-21,OAK,,KCR,"W,6-4",GS-7,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.286,0.327,0.613,5.0,1.19,-0.038,0.0,0.00%,-0.29,7.0,9.0,SS,,2023-08-21,133,118,716904,2023,0.292,0.375,0.583,0.958,0.0,0.0,5.0,23.0,12.0,0.385,0.484,0.846,1.33,0.0,0.0,4.0,18.0,6.0,0.412,0.474,1.0,1.474,0.0,0.0,3.0,14.0,4.0,0.4,0.455,1.2,1.655,0.0,0.0,2.0,10.0,3.0,0.224,0.283,0.39,0.673,1.0,0.0,17.0,82.0,54.0
88.0,670.0,2023-08-22,OAK,,KCR,"W,5-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.227,0.286,0.331,0.616,5.0,1.03,0.148,0.0,0.00%,1.59,11.0,16.5,3B LF,,2023-08-22,133,118,716888,2023,0.298,0.393,0.596,0.989,0.0,0.0,5.0,23.0,12.0,0.37,0.469,0.889,1.358,0.0,0.0,5.0,19.0,6.0,0.389,0.45,1.056,1.506,0.0,0.0,4.0,15.0,4.0,0.417,0.5,1.25,1.75,0.0,0.0,3.0,12.0,3.0,0.226,0.286,0.397,0.683,1.0,0.0,18.0,84.0,54.0
89.0,671.0,2023-08-23,OAK,,KCR,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.282,0.326,0.608,5.0,0.48,-0.049,0.0,0.00%,-0.7,0.0,0.0,3B LF,,2023-08-23,133,118,716884,2023,0.312,0.397,0.646,1.042,0.0,0.0,6.0,25.0,10.0,0.407,0.469,1.0,1.469,0.0,0.0,6.0,21.0,5.0,0.375,0.421,1.125,1.546,0.0,0.0,4.0,14.0,3.0,0.4,0.462,1.6,2.062,0.0,0.0,4.0,12.0,1.0,0.227,0.286,0.404,0.69,1.0,0.0,19.0,86.0,54.0
90.0,672.0,2023-08-26,OAK,@,CHW,"L,2-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.281,0.325,0.605,7.0,0.72,-0.021,0.0,0.00%,-0.7,0.0,0.0,PH LF,,2023-08-26,133,145,716841,2023,0.286,0.362,0.612,0.974,0.0,0.0,6.0,24.0,13.0,0.357,0.424,0.857,1.281,0.0,0.0,5.0,19.0,8.0,0.316,0.364,0.947,1.311,0.0,0.0,4.0,14.0,7.0,0.2,0.25,0.6,0.85,0.0,0.0,2.0,4.0,4.0,0.223,0.282,0.398,0.68,1.0,0.0,19.0,86.0,58.0
91.0,673.0,2023-08-27,OAK,@,CHW,"L,1-6",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.281,0.322,0.603,6.0,0.56,-0.019,0.0,0.00%,-0.23,2.0,3.0,SS,,2023-08-27,133,145,716826,2023,0.28,0.356,0.6,0.956,0.0,0.0,6.0,24.0,14.0,0.321,0.394,0.821,1.215,0.0,0.0,5.0,18.0,9.0,0.267,0.333,1.067,1.4,0.0,0.0,4.0,12.0,6.0,0.125,0.111,0.375,0.486,0.0,0.0,1.0,2.0,5.0,0.223,0.281,0.396,0.677,1.0,0.0,19.0,86.0,59.0
92.0,674.0,2023-08-29,OAK,@,SEA,"W,3-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.321,0.601,7.0,0.22,-0.005,0.0,0.00%,-0.16,0.0,0.0,PH 3B,,2023-08-29,133,136,716790,2023,0.26,0.35,0.58,0.93,0.0,0.0,6.0,23.0,14.0,0.3,0.371,0.767,1.138,0.0,0.0,5.0,18.0,9.0,0.154,0.25,0.462,0.712,0.0,0.0,2.0,4.0,5.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,5.0,0.221,0.281,0.393,0.675,1.0,0.0,19.0,86.0,59.0
93.0,675.0,2023-08-30,OAK,@,SEA,"L,4-5",GS-7,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.281,0.325,0.606,8.0,1.3,-0.079,0.0,0.00%,-0.99,5.0,6.0,SS,,2023-08-30,133,136,716788,2023,0.265,0.362,0.592,0.954,0.0,0.0,6.0,23.0,13.0,0.276,0.333,0.759,1.092,0.0,0.0,5.0,17.0,9.0,0.091,0.154,0.273,0.427,0.0,0.0,1.0,2.0,5.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.22,0.28,0.392,0.672,1.0,0.0,19.0,86.0,59.0
94.0,676.0,2023-09-01,OAK,,LAA,"W,9-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.281,0.327,0.608,7.0,1.15,0.069,0.0,0.00%,-0.45,9.0,12.7,3B LF,,2023-09-01,133,108,716758,2023,0.286,0.368,0.653,1.021,0.0,0.0,7.0,25.0,13.0,0.259,0.323,0.778,1.1,0.0,0.0,5.0,16.0,9.0,0.091,0.167,0.273,0.439,0.0,0.0,1.0,2.0,6.0,0.167,0.286,0.5,0.786,0.0,0.0,1.0,2.0,1.0,0.221,0.281,0.399,0.679,1.0,0.0,20.0,88.0,60.0
95.0,677.0,2023-09-03,OAK,,LAA,"W,10-6",CG,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.283,0.337,0.62,8.0,0.61,-0.02,0.0,0.00%,0.31,11.0,12.0,3B LF,,2023-09-03,133,108,716731,2023,0.269,0.35,0.654,1.004,0.0,0.0,8.0,26.0,14.0,0.267,0.324,0.8,1.124,0.0,0.0,6.0,18.0,10.0,0.182,0.25,0.545,0.795,0.0,0.0,2.0,4.0,3.0,0.25,0.25,0.75,1.0,0.0,0.0,2.0,4.0,2.0,0.222,0.281,0.404,0.684,1.0,0.0,21.0,90.0,61.0
96.0,678.0,2023-09-04,OAK,,TOR,"L,5-6",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.282,0.336,0.618,5.0,3.21,-0.076,0.0,0.00%,-0.35,0.0,0.0,PH 1B,,2023-09-04,133,141,716726,2023,0.291,0.365,0.709,1.074,0.0,0.0,9.0,30.0,14.0,0.276,0.333,0.931,1.264,0.0,0.0,7.0,20.0,8.0,0.286,0.333,0.786,1.119,0.0,0.0,3.0,8.0,2.0,0.364,0.364,1.0,1.364,0.0,0.0,3.0,8.0,2.0,0.226,0.283,0.416,0.699,1.0,0.0,22.0,94.0,61.0
97.0,679.0,2023-09-08,OAK,@,TEX,"W,6-3",GS-7,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.286,0.343,0.629,4.0,0.88,0.007,0.0,0.00%,0.19,8.0,9.0,LF,,2023-09-08,133,140,716665,2023,0.308,0.383,0.75,1.133,0.0,0.0,9.0,30.0,14.0,0.231,0.276,0.654,0.93,0.0,0.0,5.0,12.0,8.0,0.308,0.308,0.846,1.154,0.0,0.0,3.0,8.0,3.0,0.333,0.333,0.889,1.222,0.0,0.0,2.0,6.0,2.0,0.225,0.282,0.414,0.697,1.0,0.0,22.0,94.0,62.0
98.0,680.0,2023-09-09,OAK,@,TEX,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.285,0.342,0.627,8.0,2.91,-0.076,0.0,0.00%,-0.25,0.0,0.0,PH,,2023-09-09,133,140,716657,2023,0.321,0.383,0.792,1.176,0.0,0.0,10.0,32.0,15.0,0.269,0.286,0.692,0.978,0.0,0.0,5.0,13.0,9.0,0.4,0.4,1.0,1.4,0.0,0.0,4.0,11.0,4.0,0.5,0.5,1.125,1.625,0.0,0.0,2.0,7.0,2.0,0.23,0.286,0.424,0.71,1.0,0.0,23.0,97.0,63.0
99.0,681.0,2023-09-10,OAK,@,TEX,"L,4-9",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.288,0.344,0.631,1.0,0.06,0.004,0.0,0.00%,0.23,3.0,3.0,PH LF,,2023-09-10,133,140,716637,2023,0.333,0.386,0.824,1.209,0.0,0.0,10.0,32.0,14.0,0.25,0.28,0.625,0.905,0.0,0.0,4.0,11.0,9.0,0.385,0.385,0.923,1.308,0.0,0.0,3.0,9.0,3.0,0.4,0.4,0.8,1.2,0.0,0.0,1.0,3.0,2.0,0.229,0.285,0.423,0.708,1.0,0.0,23.0,97.0,63.0
100.0,682.0,2023-09-11,OAK,@,HOU,"W,4-0",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.285,0.34,0.625,3.0,0.47,-0.036,0.0,0.00%,-0.38,0.0,0.0,LF,,2023-09-11,133,117,716624,2023,0.347,0.4,0.816,1.216,0.0,0.0,9.0,31.0,13.0,0.333,0.364,0.762,1.126,0.0,0.0,4.0,12.0,5.0,0.5,0.5,1.0,1.5,0.0,0.0,2.0,8.0,2.0,0.6,0.6,1.0,1.6,0.0,0.0,1.0,4.0,1.0,0.232,0.288,0.425,0.712,1.0,0.0,23.0,98.0,63.0
101.0,683.0,2023-09-12,OAK,@,HOU,"W,6-2",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.284,0.339,0.623,6.0,0.24,-0.011,0.0,0.00%,-0.58,0.0,0.0,PH,,2023-09-12,133,117,716614,2023,0.314,0.368,0.765,1.133,0.0,0.0,9.0,30.0,13.0,0.304,0.333,0.696,1.029,0.0,0.0,4.0,12.0,4.0,0.333,0.333,0.556,0.889,0.0,0.0,1.0,4.0,2.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,0.0,0.229,0.285,0.42,0.705,1.0,0.0,23.0,98.0,63.0
102.0,684.0,2023-09-16,OAK,,SDP,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.283,0.338,0.621,5.0,0.76,-0.028,0.0,0.00%,-0.27,3.0,3.0,3B,,2023-09-16,133,135,716564,2023,0.308,0.351,0.75,1.101,0.0,0.0,9.0,30.0,13.0,0.318,0.318,0.727,1.045,0.0,0.0,4.0,12.0,4.0,0.333,0.333,0.556,0.889,0.0,0.0,1.0,4.0,1.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,0.0,0.228,0.284,0.419,0.703,1.0,0.0,23.0,98.0,63.0
103.0,685.0,2023-09-19,OAK,,SEA,"L,2-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.283,0.34,0.623,5.0,1.08,-0.095,0.0,0.00%,-0.63,7.0,9.2,3B,,2023-09-19,133,136,716512,2023,0.296,0.328,0.722,1.05,0.0,0.0,9.0,30.0,14.0,0.32,0.32,0.68,1.0,0.0,0.0,4.0,13.0,5.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,1.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,1.0,0.229,0.283,0.416,0.7,1.0,0.0,23.0,99.0,64.0
104.0,686.0,2023-09-21,OAK,,DET,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.283,0.339,0.622,4.0,0.44,0.02,0.0,0.00%,-0.16,3.0,3.0,LF,,2023-09-21,133,116,716488,2023,0.283,0.316,0.717,1.033,0.0,0.0,9.0,29.0,14.0,0.308,0.308,0.654,0.962,0.0,0.0,4.0,13.0,5.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,2.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,3.0,2.0,0.229,0.283,0.421,0.704,1.0,0.0,24.0,101.0,65.0
105.0,687.0,2023-09-24,OAK,,DET,"L,0-2",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.28,0.336,0.616,4.0,1.79,-0.178,0.0,0.00%,-1.38,0.0,0.0,3B,,2023-09-24,133,116,716442,2023,0.286,0.317,0.696,1.013,0.0,0.0,9.0,30.0,14.0,0.308,0.308,0.577,0.885,0.0,0.0,3.0,12.0,4.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,2.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,2.0,0.229,0.283,0.419,0.701,1.0,0.0,24.0,102.0,65.0
106.0,688.0,2023-09-27,OAK,@,MIN,"L,4-6",5-GF,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.281,0.34,0.621,3.0,1.65,0.129,0.0,0.00%,1.0,9.0,12.7,PH LF,,2023-09-27,133,142,716410,2023,0.259,0.293,0.685,0.978,0.0,0.0,9.0,28.0,12.0,0.24,0.24,0.4,0.64,0.0,0.0,2.0,8.0,4.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,2.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,1.0,0.227,0.28,0.414,0.695,1.0,0.0,24.0,102.0,65.0
107.0,689.0,2023-09-28,OAK,@,MIN,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.278,0.335,0.614,7.0,1.0,-0.093,0.0,0.00%,-0.8,0.0,0.0,3B,,2023-09-28,133,142,716400,2023,0.25,0.273,0.577,0.85,0.0,0.0,8.0,22.0,12.0,0.269,0.269,0.5,0.769,0.0,0.0,3.0,10.0,4.0,0.235,0.235,0.471,0.706,0.0,0.0,2.0,6.0,3.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,3.0,1.0,0.229,0.281,0.422,0.703,1.0,0.0,25.0,104.0,66.0
108.0,690.0,2023-09-29,OAK,@,LAA,"L,1-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.229,0.281,0.338,0.618,5.0,0.92,-0.111,0.0,0.00%,-1.2,6.0,6.0,3B,,2023-09-29,133,108,716386,2023,0.226,0.236,0.509,0.746,0.0,0.0,7.0,20.0,12.0,0.185,0.185,0.333,0.519,0.0,0.0,2.0,7.0,3.0,0.176,0.176,0.412,0.588,0.0,0.0,2.0,5.0,2.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,2.0,1.0,0.226,0.278,0.416,0.694,1.0,0.0,25.0,104.0,66.0
109.0,691.0,2023-09-30,OAK,@,LAA,"W,7-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.28,0.337,0.616,6.0,0.16,-0.004,0.0,0.00%,-0.11,0.0,0.0,3B,,2023-09-30,133,108,716371,2023,0.241,0.255,0.481,0.736,0.0,0.0,6.0,20.0,12.0,0.233,0.233,0.367,0.6,0.0,0.0,2.0,9.0,3.0,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,1.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,1.0,0.229,0.281,0.417,0.698,1.0,0.0,25.0,106.0,66.0
1.0,692.0,2024-05-29 00:00:00,OAK,@,TBR,"L,3-4",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.78,-0.02,0.28,0.00%,-0.1,0.0,0.0,PH 1B LF,,2024-05-29,133,139,745084,2024,0.255,0.269,0.51,0.779,0.0,0.0,6.0,20.0,8.0,0.2,0.2,0.333,0.533,0.0,0.0,2.0,8.0,3.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,1.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,693.0,2024-05-30 00:00:00,OAK,@,TBR,"L,5-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.04,-0.086,0.33,-0.02%,-0.81,0.0,0.0,1B,,2024-05-30,133,139,745081,2024,0.255,0.269,0.51,0.779,0.0,0.0,6.0,20.0,8.0,0.214,0.214,0.357,0.571,0.0,0.0,2.0,8.0,4.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,2.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,694.0,2024-05-31 00:00:00,OAK,@,ATL,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.24,-0.125,0.33,-0.02%,-0.81,2.0,3.5,SS,,2024-05-31,133,144,747116,2024,0.25,0.25,0.5,0.75,0.0,0.0,6.0,20.0,9.0,0.2,0.2,0.333,0.533,0.0,0.0,2.0,8.0,5.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,695.0,2024-06-01 00:00:00,OAK,@,ATL,"W,11-9",GS-7,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.182,8.0,0.65,0.044,0.15,0.01%,0.13,5.0,6.2,1B,,2024-06-01,133,144,747111,2024,0.236,0.236,0.473,0.709,0.0,0.0,6.0,20.0,9.0,0.167,0.167,0.3,0.467,0.0,0.0,2.0,7.0,4.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,696.0,2024-06-09 00:00:00,OAK,,TOR,"L,4-6",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.133,0.267,8.0,2.1,0.001,0.36,0.00%,-0.15,5.0,6.2,2B,,2024-06-09,133,141,745651,2024,0.236,0.236,0.436,0.673,0.0,0.0,5.0,19.0,8.0,0.172,0.172,0.241,0.414,0.0,0.0,1.0,6.0,3.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,2.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,1.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,2.0
6.0,697.0,2024-06-13 00:00:00,OAK,@,MIN,"L,2-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.222,9.0,0.68,-0.05,0.05,0.00%,-0.53,0.0,0.0,SS,,2024-06-13,133,142,745894,2024,0.236,0.236,0.4,0.636,0.0,0.0,4.0,18.0,8.0,0.172,0.172,0.241,0.414,0.0,0.0,1.0,6.0,4.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,3.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,1.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,3.0
7.0,698.0,2024-06-16 00:00:00,OAK,@,MIN,"L,7-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.182,8.0,1.09,-0.132,0.03,0.00%,-0.98,0.0,0.0,SS,2.0,2024-06-16,133,142,745891,2024,0.204,0.204,0.315,0.519,0.0,0.0,3.0,14.0,9.0,0.172,0.172,0.241,0.414,0.0,0.0,1.0,6.0,5.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,3.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,2.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,4.0
8.0,699.0,2024-06-20 00:00:00,OAK,,KCR,"L,2-3",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,9.0,0.7,-0.007,0.03,0.00%,-0.03,3.0,3.0,3B,,2024-06-20,133,118,745645,2024,0.193,0.193,0.298,0.491,0.0,0.0,3.0,14.0,9.0,0.129,0.129,0.129,0.258,0.0,0.0,0.0,4.0,5.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,3.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,3.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,2.0,5.0
9.0,700.0,2024-06-21 00:00:00,OAK,,MIN,"W,6-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,5.0,,,,,,0.0,0.0,1B,,2024-06-21,133,142,745649,2024,0.179,0.179,0.25,0.429,0.0,0.0,2.0,12.0,9.0,0.172,0.172,0.172,0.345,0.0,0.0,0.0,5.0,6.0,0.188,0.188,0.188,0.375,0.0,0.0,0.0,3.0,4.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,3.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,3.0,6.0
10.0,701.0,2024-06-24 00:00:00,OAK,@,LAA,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.222,9.0,0.78,-0.06,0.01,0.00%,-0.68,0.0,0.0,SS,,2024-06-24,133,108,746218,2024,0.182,0.182,0.255,0.436,0.0,0.0,2.0,12.0,9.0,0.12,0.12,0.12,0.24,0.0,0.0,0.0,3.0,6.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,4.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,2.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,3.0,6.0
