Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
96,379,2023-09-30,CHC,@,MIL,"W,10-6",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.29,0.504,0.793,8,0.74,-0.059,0.69,-0.03%,-0.68,14.0,18.7,1B,,2023-09-30,112,158,716373,2023,0.263,0.3,0.632,0.932,0.0,0.0,4.0,20.0,12.0,0.333,0.4,1.0,1.4,0.0,0.0,2.0,7.0,4.0,0.205,0.291,0.618,0.909,4.0,2.0,31.0,129.0,107.0
97,380,2023-10-01,CHC,@,MIL,"L,0-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.289,0.5,0.789,6,1.08,-0.093,0.0,0.00%,-1.15,3.0,3.0,3B,,2023-10-01,112,158,716364,2023,0.238,0.273,0.667,0.939,0.0,0.0,5.0,23.0,14.0,0.273,0.333,1.0,1.333,0.0,0.0,2.0,9.0,5.0,0.205,0.29,0.625,0.915,4.0,2.0,32.0,133.0,109.0
1,381,2024-04-19,CHC,,MIA,"W,8-3",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2,0.39,0.006,0.42,0.00%,-0.92,4.0,6.2,RF 3B,,2024-04-19,112,146,746892,2024,0.25,0.283,0.659,0.942,0.0,0.0,5.0,24.0,15.0,0.214,0.267,0.786,1.052,0.0,0.0,2.0,9.0,7.0,,,,,0.0,0.0,0.0,0.0,0.0
2,382,2024-04-20,CHC,,MIA,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.222,0.375,0.597,2,1.22,0.125,1.33,0.08%,1.2,12.0,16.0,RF,1.0,2024-04-20,112,146,746893,2024,0.227,0.277,0.545,0.822,0.0,0.0,4.0,20.0,14.0,0.125,0.176,0.375,0.551,0.0,0.0,1.0,5.0,9.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.0
3,383,2024-04-26,CHC,@,BOS,"W,7-1",7-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.3,0.556,0.856,7,0.44,0.046,0.5,0.03%,1.88,9.0,13.0,PH,,2024-04-26,112,111,746972,2024,0.222,0.271,0.6,0.871,0.0,0.0,5.0,22.0,14.0,0.158,0.2,0.526,0.726,0.0,0.0,2.0,8.0,10.0,0.125,0.222,0.5,0.722,0.0,0.0,1.0,3.0,4.0
4,384,2024-04-27,CHC,@,BOS,"L,0-17",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.273,0.5,0.773,4,0.0,0.0,0.0,0.00%,-0.25,0.0,0.0,3B P,,2024-04-27,112,111,746971,2024,0.25,0.298,0.682,0.98,0.0,0.0,6.0,24.0,13.0,0.222,0.263,0.722,0.985,0.0,0.0,3.0,10.0,8.0,0.222,0.3,0.778,1.078,0.0,0.0,2.0,5.0,4.0
5,385,2024-04-30,CHC,@,NYM,"L,2-4",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.417,0.702,2,0.97,-0.032,1.18,-0.02%,-0.2,2.0,3.0,1B,,2024-04-30,112,121,745831,2024,0.233,0.283,0.674,0.957,0.0,0.0,6.0,23.0,13.0,0.214,0.267,0.571,0.838,0.0,0.0,2.0,6.0,6.0,0.2,0.273,0.7,0.973,0.0,0.0,2.0,5.0,4.0
6,386,2024-05-02,CHC,@,NYM,"L,6-7",CG(11),5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.188,0.316,0.438,0.753,6,2.05,-0.284,2.51,-0.21%,-0.44,16.0,21.4,DH,,2024-05-02,112,121,745830,2024,0.214,0.283,0.571,0.854,0.0,0.0,5.0,19.0,13.0,0.167,0.286,0.583,0.869,0.0,0.0,2.0,5.0,4.0,0.167,0.286,0.583,0.869,0.0,0.0,2.0,5.0,4.0
7,387,2024-05-04,CHC,,MIL,"W,6-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.348,0.6,0.948,7,0.67,0.014,0.9,0.01%,0.8,24.0,31.2,DH,,2024-05-04,112,158,746884,2024,0.227,0.306,0.614,0.92,1.0,0.0,6.0,21.0,13.0,0.25,0.357,0.833,1.19,1.0,0.0,3.0,7.0,2.0,0.188,0.316,0.625,0.941,1.0,0.0,3.0,7.0,4.0
8,388,2024-05-05,CHC,,MIL,"W,5-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.37,0.565,0.936,7,0.52,-0.01,0.67,-0.01%,0.04,5.0,6.0,DH,,2024-05-05,112,158,746883,2024,0.255,0.327,0.702,1.029,2.0,0.0,7.0,26.0,14.0,0.333,0.429,1.0,1.429,2.0,0.0,3.0,9.0,1.0,0.25,0.348,0.8,1.148,2.0,0.0,4.0,12.0,5.0
9,389,2024-05-06,CHC,,SDP,"L,3-6",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.393,0.565,0.958,5,1.13,0.052,1.41,0.04%,0.4,2.0,3.0,PH 1B,,2024-05-06,112,135,746886,2024,0.265,0.345,0.694,1.039,2.0,0.0,7.0,27.0,15.0,0.286,0.412,0.714,1.126,2.0,0.0,2.0,8.0,2.0,0.261,0.37,0.739,1.11,2.0,0.0,4.0,13.0,6.0
10,390,2024-05-08,CHC,,SDP,"L,0-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.379,0.542,0.921,9,0.35,-0.009,0.43,-0.01%,-0.12,0.0,0.0,PH RF,,2024-05-08,112,135,746879,2024,0.265,0.357,0.694,1.051,2.0,0.0,7.0,27.0,15.0,0.308,0.471,0.769,1.24,2.0,0.0,2.0,8.0,2.0,0.261,0.393,0.739,1.132,2.0,0.0,4.0,13.0,6.0
11,391,2024-05-12,CHC,@,PIT,"W,5-4",CG(10),5.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.321,0.441,0.679,1.12,5,0.91,0.278,1.12,0.21%,2.0,27.0,33.7,1B,,2024-05-12,112,134,745499,2024,0.25,0.345,0.688,1.033,2.0,0.0,7.0,26.0,16.0,0.333,0.467,0.833,1.3,2.0,0.0,2.0,8.0,3.0,0.25,0.379,0.708,1.088,2.0,0.0,4.0,13.0,7.0
12,392,2024-05-13,CHC,@,ATL,"L,0-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.429,0.655,1.084,8,1.02,-0.026,1.25,-0.02%,-0.18,0.0,0.0,PH 1B,,2024-05-13,112,144,747128,2024,0.294,0.379,0.784,1.164,3.0,0.0,8.0,32.0,16.0,0.5,0.6,1.167,1.767,2.0,0.0,2.0,12.0,3.0,0.321,0.441,0.857,1.298,3.0,0.0,5.0,19.0,7.0
13,393,2024-05-14,CHC,@,ATL,"L,0-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.41,0.636,1.047,1,0.68,-0.066,0.84,-0.05%,-0.66,5.0,6.0,3B,,2024-05-14,112,144,747124,2024,0.28,0.368,0.78,1.148,3.0,0.0,8.0,31.0,16.0,0.444,0.583,0.889,1.472,1.0,0.0,1.0,7.0,2.0,0.31,0.429,0.828,1.256,3.0,0.0,5.0,19.0,7.0
14,394,2024-05-16,CHC,,PIT,"L,4-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.4,0.618,1.018,9,2.77,-0.071,3.34,-0.05%,-0.18,0.0,0.0,PH,,2024-05-16,112,134,746881,2024,0.294,0.379,0.824,1.203,3.0,0.0,9.0,33.0,18.0,0.4,0.5,1.0,1.5,1.0,0.0,2.0,8.0,4.0,0.303,0.41,0.818,1.228,3.0,0.0,6.0,21.0,10.0
15,395,2024-05-18,CHC,,PIT,"W,1-0",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.386,0.579,0.965,1,2.19,-0.226,2.68,-0.17%,-1.57,3.0,3.0,1B,,2024-05-18,112,134,746882,2024,0.286,0.375,0.796,1.171,3.0,0.0,8.0,31.0,18.0,0.364,0.417,0.909,1.326,1.0,0.0,2.0,8.0,5.0,0.294,0.4,0.794,1.194,3.0,0.0,6.0,21.0,11.0
16,396,2024-05-19,CHC,,PIT,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.378,0.564,0.942,7,5.15,-0.15,6.2,-0.11%,-0.34,0.0,0.0,PH,,2024-05-19,112,134,746880,2024,0.269,0.356,0.75,1.106,3.0,0.0,8.0,31.0,19.0,0.357,0.4,0.786,1.186,1.0,0.0,2.0,9.0,5.0,0.289,0.386,0.737,1.123,3.0,0.0,6.0,22.0,12.0
17,397,2024-05-21,CHC,,ATL,"W,4-3",8-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.37,0.55,0.92,7,1.82,-0.048,2.12,-0.03%,-0.26,0.0,0.0,PH 1B,,2024-05-21,112,144,746875,2024,0.255,0.333,0.667,1.0,3.0,0.0,7.0,27.0,19.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,5.0,0.282,0.378,0.718,1.096,3.0,0.0,6.0,22.0,12.0
18,398,2024-05-22,CHC,,ATL,"L,2-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.347,0.512,0.859,5,0.54,-0.041,0.67,-0.03%,-0.61,0.0,0.0,1B 3B,,2024-05-22,112,144,746876,2024,0.255,0.333,0.667,1.0,3.0,0.0,7.0,27.0,18.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,5.0,0.275,0.37,0.7,1.07,3.0,0.0,6.0,22.0,12.0
19,399,2024-05-25,CHC,@,STL,"L,6-7",GS-7,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.346,0.522,0.868,8,1.63,0.181,1.85,0.12%,1.08,7.0,9.5,3B,,2024-05-25,112,138,745176,2024,0.25,0.328,0.654,0.981,3.0,0.0,7.0,27.0,17.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,3.0,0.256,0.347,0.651,0.998,3.0,0.0,6.0,22.0,13.0
20,400,2024-05-26,CHC,@,STL,"L,3-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.327,0.49,0.817,8,1.06,-0.086,1.2,-0.06%,-0.79,0.0,0.0,1B,,2024-05-26,112,138,745172,2024,0.26,0.339,0.64,0.979,3.0,0.0,7.0,25.0,16.0,0.167,0.167,0.333,0.5,0.0,0.0,1.0,3.0,3.0,0.261,0.346,0.674,1.02,3.0,0.0,7.0,24.0,14.0
21,401,2024-05-27,CHC,@,MIL,"L,1-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.231,0.305,0.462,0.767,5,1.38,-0.133,1.62,-0.09%,-0.86,2.0,3.5,1B,,2024-05-27,112,158,745986,2024,0.245,0.327,0.633,0.96,3.0,0.0,7.0,24.0,17.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,2.0,5.0,0.245,0.327,0.633,0.96,3.0,0.0,7.0,24.0,17.0
22,402,2024-05-29 00:00:00,CHC,@,MIL,"L,6-10",5-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.311,0.453,0.764,7,1.22,0.063,1.42,0.04%,0.76,4.0,6.5,PH 1B,,2024-05-29,112,158,745988,2024,0.25,0.315,0.646,0.961,3.0,0.0,7.0,24.0,16.0,0.077,0.071,0.231,0.302,0.0,0.0,1.0,2.0,6.0,0.231,0.305,0.596,0.901,3.0,0.0,7.0,24.0,18.0
23,403,2024-05-30 00:00:00,CHC,@,MIL,"L,4-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.306,0.444,0.751,9,1.25,-0.036,1.4,-0.03%,-0.24,0.0,0.0,PH,,2024-05-30,112,158,745985,2024,0.244,0.327,0.6,0.927,3.0,0.0,6.0,21.0,14.0,0.077,0.133,0.231,0.364,0.0,0.0,1.0,2.0,6.0,0.226,0.311,0.585,0.896,3.0,0.0,7.0,24.0,18.0
