Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
67,768,2023-06-20,LAA,,LAD,"L,0-2",CG,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.295,0.446,0.742,5,1.31,0.081,1.67,0.06%,0.52,10.0,12.0,RF,,2023-06-20,108,119,717678,2023,0.184,0.225,0.421,0.646,0.0,0.0,7.0,25.0,16.0,0.25,0.294,0.625,0.919,0.0,0.0,2.0,8.0,3.0,0.242,0.292,0.539,0.831,0.0,0.0,26.0,112.0,58.0
68,769,2023-06-21,LAA,,LAD,"L,0-2",5-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.244,0.293,0.443,0.736,1,2.93,-0.217,3.51,-0.16%,-1.01,0.0,0.0,PH RF,,2023-06-21,108,119,717662,2023,0.211,0.25,0.5,0.75,0.0,0.0,9.0,29.0,16.0,0.312,0.353,0.688,1.04,0.0,0.0,3.0,8.0,5.0,0.246,0.295,0.554,0.849,0.0,0.0,28.0,116.0,60.0
69,770,2023-06-23,LAA,@,COL,"L,4-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.295,0.442,0.737,5,1.13,-0.026,1.32,-0.02%,-0.14,8.0,9.2,RF,,2023-06-23,108,115,717644,2023,0.203,0.244,0.473,0.717,0.0,0.0,8.0,27.0,16.0,0.333,0.333,0.733,1.067,0.0,0.0,3.0,8.0,3.0,0.244,0.293,0.55,0.843,0.0,0.0,28.0,116.0,60.0
70,771,2023-06-24,LAA,@,COL,"W,25-1",CG,6.0,5.0,3.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.31,0.46,0.769,6,0.24,0.058,0.25,0.04%,5.19,35.0,47.6,1B,,2023-06-24,108,115,717640,2023,0.224,0.253,0.487,0.74,0.0,0.0,8.0,29.0,18.0,0.312,0.312,0.562,0.875,0.0,0.0,2.0,7.0,5.0,0.247,0.295,0.547,0.842,0.0,0.0,28.0,118.0,62.0
71,772,2023-06-25,LAA,@,COL,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.257,0.305,0.453,0.758,5,1.79,-0.298,2.07,-0.21%,-2.07,0.0,0.0,1B,,2023-06-25,108,115,717616,2023,0.273,0.309,0.584,0.893,0.0,0.0,10.0,35.0,18.0,0.5,0.524,0.9,1.424,0.0,0.0,4.0,14.0,4.0,0.261,0.31,0.57,0.879,0.0,0.0,30.0,125.0,62.0
72,773,2023-06-26,LAA,,CHW,"W,2-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.305,0.453,0.758,1,,,,,,0.0,0.0,RF,,2023-06-26,108,145,717608,2023,0.276,0.312,0.592,0.905,0.0,0.0,10.0,35.0,19.0,0.45,0.476,0.85,1.326,0.0,0.0,4.0,13.0,5.0,0.257,0.305,0.562,0.867,0.0,0.0,30.0,125.0,63.0
73,774,2023-06-27,LAA,,CHW,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.301,0.446,0.748,6,0.98,-0.11,1.21,-0.08%,-1.92,0.0,0.0,RF,,2023-06-27,108,145,717592,2023,0.27,0.308,0.568,0.875,0.0,0.0,9.0,33.0,19.0,0.438,0.471,0.688,1.158,0.0,0.0,2.0,9.0,3.0,0.257,0.305,0.562,0.867,0.0,0.0,30.0,125.0,63.0
74,775,2023-06-28,LAA,,CHW,"L,5-11",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.301,0.454,0.755,7,0.36,-0.02,0.44,-0.02%,0.25,14.0,18.7,RF,,2023-06-28,108,145,717576,2023,0.27,0.299,0.568,0.866,0.0,0.0,9.0,33.0,18.0,0.389,0.421,0.611,1.032,0.0,0.0,2.0,9.0,5.0,0.254,0.301,0.554,0.855,0.0,0.0,30.0,125.0,65.0
75,776,2023-06-29,LAA,,CHW,"L,7-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.3,0.462,0.762,7,1.11,0.047,1.32,0.03%,0.96,16.0,22.2,RF,,2023-06-29,108,145,717560,2023,0.27,0.299,0.622,0.92,0.0,0.0,10.0,36.0,16.0,0.353,0.389,0.824,1.212,0.0,0.0,3.0,11.0,3.0,0.254,0.301,0.563,0.864,0.0,0.0,31.0,129.0,65.0
76,777,2023-06-30,LAA,,ARI,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.455,0.752,6,0.61,-0.064,0.68,-0.04%,-1.05,0.0,0.0,RF,,2023-06-30,108,109,717549,2023,0.247,0.276,0.658,0.934,0.0,0.0,11.0,37.0,18.0,0.125,0.125,0.625,0.75,0.0,0.0,2.0,8.0,5.0,0.253,0.3,0.573,0.873,0.0,0.0,32.0,133.0,67.0
77,778,2023-07-01,LAA,,ARI,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.292,0.449,0.742,7,1.74,-0.184,1.87,-0.12%,-1.25,0.0,0.0,1B,,2023-07-01,108,109,717533,2023,0.233,0.263,0.616,0.88,0.0,0.0,10.0,35.0,18.0,0.125,0.125,0.625,0.75,0.0,0.0,2.0,8.0,5.0,0.25,0.296,0.565,0.861,0.0,0.0,32.0,133.0,68.0
78,779,2023-07-02,LAA,,ARI,"W,5-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.292,0.448,0.739,1,0.25,-0.007,0.26,0.00%,-0.25,0.0,0.0,PH RF,,2023-07-02,108,109,717522,2023,0.219,0.25,0.548,0.798,0.0,0.0,9.0,31.0,18.0,0.1,0.1,0.5,0.6,0.0,0.0,2.0,8.0,6.0,0.247,0.292,0.557,0.85,0.0,0.0,32.0,133.0,69.0
79,780,2023-07-03,LAA,@,SDP,"L,3-10",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.293,0.447,0.74,5,1.75,-0.154,1.91,-0.10%,-1.0,6.0,6.0,1B RF,,2023-07-03,108,135,717505,2023,0.225,0.257,0.563,0.82,0.0,0.0,9.0,31.0,18.0,0.118,0.118,0.588,0.706,0.0,0.0,2.0,8.0,4.0,0.246,0.292,0.556,0.847,0.0,0.0,32.0,133.0,69.0
80,781,2023-07-04,LAA,@,SDP,"L,5-8",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.296,0.456,0.751,6,0.49,0.106,0.52,0.07%,1.18,18.0,24.9,RF,,2023-07-04,108,135,717497,2023,0.247,0.267,0.575,0.842,0.0,0.0,9.0,33.0,19.0,0.167,0.167,0.389,0.556,0.0,0.0,1.0,6.0,6.0,0.248,0.293,0.553,0.846,0.0,0.0,32.0,135.0,71.0
81,782,2023-07-05,LAA,@,SDP,"L,3-5",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.295,0.456,0.751,6,0.92,-0.059,0.84,-0.03%,-0.36,7.0,9.2,RF,,2023-07-05,108,135,717478,2023,0.254,0.284,0.62,0.904,0.0,0.0,9.0,35.0,18.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,5.0,0.249,0.296,0.564,0.86,0.0,0.0,33.0,139.0,72.0
82,783,2023-07-07,LAA,@,LAD,"L,4-11",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.298,0.455,0.753,7,0.83,0.004,0.74,0.00%,0.51,5.0,6.0,1B,,2023-07-07,108,119,717456,2023,0.275,0.306,0.681,0.987,0.0,0.0,10.0,37.0,17.0,0.235,0.278,0.588,0.866,0.0,0.0,2.0,8.0,4.0,0.249,0.295,0.566,0.862,0.0,0.0,34.0,141.0,72.0
83,784,2023-07-08,LAA,@,LAD,"L,5-10",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.293,0.448,0.741,2,0.45,-0.063,0.36,-0.03%,-1.72,0.0,0.0,RF,,2023-07-08,108,119,717437,2023,0.279,0.319,0.632,0.952,0.0,0.0,9.0,34.0,17.0,0.312,0.389,0.688,1.076,0.0,0.0,2.0,9.0,3.0,0.25,0.298,0.564,0.862,0.0,0.0,34.0,142.0,72.0
84,785,2023-07-14,LAA,,HOU,"L,5-7",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.296,0.452,0.747,7,1.21,0.151,1.03,0.08%,1.26,10.0,12.2,RF,,2023-07-14,108,117,717405,2023,0.271,0.301,0.614,0.916,0.0,0.0,9.0,34.0,17.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,5.0,0.246,0.293,0.555,0.848,0.0,0.0,34.0,142.0,74.0
85,786,2023-07-15,LAA,,HOU,"W,13-12",CG(10),5.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.3,0.455,0.755,7,2.76,0.162,2.04,0.07%,0.23,14.0,18.7,RF,,2023-07-15,108,117,717389,2023,0.271,0.301,0.614,0.916,0.0,0.0,9.0,34.0,17.0,0.263,0.333,0.684,1.018,0.0,0.0,3.0,10.0,3.0,0.249,0.296,0.561,0.856,0.0,0.0,35.0,145.0,74.0
86,787,2023-07-16,LAA,,HOU,"L,8-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.299,0.451,0.751,7,1.08,-0.11,0.85,-0.05%,-0.99,2.0,3.0,RF,,2023-07-16,108,117,717381,2023,0.288,0.325,0.644,0.969,0.0,0.0,10.0,37.0,17.0,0.3,0.364,0.6,0.964,0.0,0.0,3.0,9.0,3.0,0.252,0.3,0.566,0.866,0.0,0.0,36.0,148.0,75.0
87,788,2023-07-17,LAA,,NYY,"W,4-3",CG(10),5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.248,0.301,0.447,0.748,7,1.55,-0.101,0.86,-0.03%,-0.6,4.0,6.0,RF,,2023-07-17,108,147,717369,2023,0.278,0.325,0.639,0.964,0.0,0.0,10.0,36.0,18.0,0.263,0.364,0.474,0.837,0.0,0.0,2.0,7.0,4.0,0.25,0.299,0.561,0.86,0.0,0.0,36.0,148.0,76.0
88,789,2023-07-18,LAA,,NYY,"W,5-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.298,0.443,0.741,7,0.36,-0.027,0.21,-0.01%,-0.51,0.0,0.0,RF,,2023-07-18,108,147,717352,2023,0.254,0.321,0.563,0.884,0.0,0.0,8.0,32.0,17.0,0.211,0.348,0.421,0.769,0.0,0.0,2.0,6.0,5.0,0.248,0.301,0.556,0.857,0.0,0.0,36.0,148.0,77.0
89,790,2023-07-19,LAA,,NYY,"W,7-3",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.301,0.44,0.741,6,0.22,0.021,0.16,0.01%,0.24,6.0,9.2,RF,,2023-07-19,108,147,717339,2023,0.25,0.316,0.556,0.872,0.0,0.0,8.0,32.0,19.0,0.235,0.381,0.471,0.852,0.0,0.0,2.0,6.0,5.0,0.246,0.298,0.551,0.849,0.0,0.0,36.0,148.0,79.0
90,791,2023-07-21,LAA,,PIT,"W,8-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.3,0.437,0.737,7,0.31,-0.027,0.22,-0.01%,-0.26,2.0,3.0,RF,,2023-07-21,108,134,717312,2023,0.232,0.321,0.551,0.871,0.0,0.0,8.0,30.0,17.0,0.133,0.381,0.267,0.648,0.0,0.0,1.0,3.0,5.0,0.244,0.301,0.548,0.848,0.0,0.0,36.0,148.0,79.0
91,792,2023-07-22,LAA,,PIT,"L,0-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.302,0.439,0.741,7,1.77,0.048,1.32,0.02%,0.19,7.0,9.0,RF,,2023-07-22,108,134,717297,2023,0.164,0.263,0.433,0.696,0.0,0.0,6.0,23.0,18.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.242,0.3,0.543,0.843,0.0,0.0,36.0,148.0,80.0
92,793,2023-07-23,LAA,,PIT,"W,7-5",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.301,0.436,0.737,8,0.13,-0.006,0.09,0.00%,-0.36,0.0,0.0,PH RF,,2023-07-23,108,134,717278,2023,0.182,0.289,0.485,0.774,0.0,0.0,7.0,25.0,18.0,0.071,0.35,0.214,0.564,0.0,0.0,1.0,2.0,5.0,0.243,0.302,0.547,0.849,0.0,0.0,37.0,150.0,81.0
93,794,2023-07-25,LAA,@,DET,"W,7-6",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.299,0.431,0.73,7,0.93,-0.076,0.7,-0.03%,-1.49,2.0,3.0,RF,,2023-07-25,108,116,717265,2023,0.176,0.282,0.471,0.753,0.0,0.0,7.0,25.0,19.0,0.077,0.294,0.231,0.525,0.0,0.0,1.0,2.0,5.0,0.241,0.301,0.544,0.844,0.0,0.0,37.0,150.0,82.0
94,795,2023-07-27,LAA,@,DET,"W,6-0",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.304,0.44,0.744,6,0.72,0.189,0.6,0.09%,2.09,15.0,18.2,RF,1.0,2023-07-27,108,116,717243,2023,0.176,0.291,0.471,0.762,0.0,0.0,7.0,25.0,18.0,0.071,0.316,0.214,0.53,0.0,0.0,1.0,2.0,4.0,0.239,0.299,0.537,0.837,0.0,0.0,37.0,150.0,83.0
95,796,2023-07-27,LAA,@,DET,"W,11-4",CG,5.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.308,0.451,0.759,7,0.38,-0.017,0.36,-0.01%,1.65,22.0,28.2,RF,2.0,2023-07-27,108,116,717247,2023,0.206,0.316,0.5,0.816,0.0,0.0,8.0,26.0,18.0,0.25,0.368,0.625,0.993,0.0,0.0,3.0,7.0,4.0,0.244,0.304,0.551,0.855,0.0,0.0,39.0,155.0,83.0
96,797,2023-07-28,LAA,@,TOR,"L,1-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.31,0.448,0.758,7,1.49,0.097,1.68,0.07%,0.63,4.0,6.0,RF,,2023-07-28,108,141,717235,2023,0.232,0.338,0.522,0.859,0.0,0.0,8.0,28.0,17.0,0.389,0.45,0.944,1.394,0.0,0.0,4.0,13.0,4.0,0.249,0.308,0.563,0.871,0.0,0.0,40.0,161.0,84.0
97,798,2023-07-29,LAA,@,TOR,"L,1-6",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.312,0.452,0.763,7,1.09,0.094,1.15,0.06%,0.61,8.0,9.0,RF,,2023-07-29,108,141,717222,2023,0.239,0.362,0.537,0.9,0.0,0.0,8.0,28.0,16.0,0.353,0.45,0.824,1.274,0.0,0.0,3.0,11.0,3.0,0.248,0.31,0.56,0.87,0.0,0.0,40.0,161.0,84.0
98,799,2023-07-30,LAA,@,TOR,"W,3-2",CG(10),5.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.256,0.315,0.463,0.778,6,2.55,0.406,2.34,0.22%,1.85,24.0,31.7,RF,,2023-07-30,108,141,717201,2023,0.269,0.388,0.597,0.985,0.0,0.0,9.0,31.0,16.0,0.421,0.5,0.947,1.447,0.0,0.0,4.0,14.0,3.0,0.251,0.312,0.565,0.876,0.0,0.0,41.0,164.0,85.0
99,800,2023-07-31,LAA,@,ATL,"W,4-1",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.314,0.458,0.772,5,0.61,-0.045,0.64,-0.03%,-1.02,2.0,3.0,RF,,2023-07-31,108,144,717187,2023,0.3,0.405,0.671,1.076,0.0,0.0,10.0,37.0,17.0,0.579,0.591,1.316,1.907,0.0,0.0,5.0,20.0,3.0,0.256,0.315,0.578,0.893,0.0,0.0,42.0,170.0,86.0
100,801,2023-08-01,LAA,@,ATL,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.311,0.453,0.764,5,0.91,-0.102,1.04,-0.07%,-0.96,0.0,0.0,RF,,2023-08-01,108,144,717176,2023,0.275,0.393,0.652,1.045,0.0,0.0,10.0,35.0,17.0,0.421,0.478,0.947,1.426,0.0,0.0,3.0,15.0,5.0,0.253,0.314,0.571,0.885,0.0,0.0,42.0,170.0,88.0
101,802,2023-08-02,LAA,@,ATL,"L,5-12",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.31,0.451,0.761,5,1.01,0.073,1.01,0.04%,0.41,9.0,13.2,RF,,2023-08-02,108,144,717165,2023,0.257,0.369,0.571,0.94,0.0,0.0,9.0,31.0,18.0,0.278,0.364,0.611,0.975,0.0,0.0,2.0,9.0,6.0,0.251,0.311,0.565,0.876,0.0,0.0,42.0,170.0,90.0
102,803,2023-08-03,LAA,,SEA,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.307,0.446,0.754,7,0.77,-0.079,0.72,-0.05%,-0.7,0.0,0.0,RF,,2023-08-03,108,136,717144,2023,0.257,0.369,0.543,0.912,0.0,0.0,8.0,30.0,19.0,0.3,0.318,0.6,0.918,0.0,0.0,2.0,10.0,7.0,0.251,0.31,0.562,0.872,0.0,0.0,42.0,171.0,91.0
103,804,2023-08-04,LAA,,SEA,"L,7-9",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.311,0.451,0.762,7,1.06,0.106,0.81,0.05%,0.71,10.0,12.0,RF,,2023-08-04,108,136,717130,2023,0.239,0.345,0.521,0.866,0.0,0.0,8.0,29.0,21.0,0.2,0.227,0.4,0.627,0.0,0.0,1.0,7.0,8.0,0.248,0.307,0.556,0.863,0.0,0.0,42.0,171.0,93.0
104,805,2023-08-05,LAA,,SEA,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.311,0.449,0.759,7,3.87,-0.27,2.11,-0.09%,-0.96,3.0,3.0,RF,,2023-08-05,108,136,717109,2023,0.275,0.386,0.594,0.98,0.0,0.0,9.0,32.0,19.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,7.0,0.251,0.311,0.562,0.873,0.0,0.0,43.0,174.0,93.0
105,806,2023-08-06,LAA,,SEA,"L,2-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.308,0.444,0.752,7,1.87,-0.245,0.87,-0.07%,-1.05,0.0,0.0,RF,,2023-08-06,108,136,717101,2023,0.261,0.373,0.551,0.924,0.0,0.0,8.0,30.0,20.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,6.0,0.251,0.311,0.559,0.87,0.0,0.0,43.0,175.0,94.0
106,807,2023-08-07,LAA,,SFG,"L,3-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.307,0.445,0.752,7,0.8,0.038,0.24,0.01%,-0.07,5.0,6.0,RF,,2023-08-07,108,137,717090,2023,0.232,0.341,0.493,0.834,0.0,0.0,7.0,27.0,21.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,6.0,0.249,0.308,0.553,0.861,0.0,0.0,43.0,175.0,96.0
107,808,2023-08-08,LAA,,SFG,"W,7-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.309,0.448,0.757,7,1.05,0.08,0.2,0.01%,1.42,14.0,19.2,RF,,2023-08-08,108,137,717068,2023,0.243,0.341,0.529,0.87,0.0,0.0,8.0,29.0,22.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,7.0,0.249,0.307,0.555,0.863,0.0,0.0,44.0,177.0,98.0
108,809,2023-08-09,LAA,,SFG,"W,4-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.307,0.444,0.751,7,0.75,-0.057,0.16,-0.01%,-0.53,0.0,0.0,RF,,2023-08-09,108,137,717071,2023,0.268,0.346,0.577,0.923,0.0,0.0,9.0,32.0,21.0,0.316,0.35,0.632,0.982,0.0,0.0,3.0,9.0,5.0,0.251,0.309,0.56,0.869,0.0,0.0,45.0,180.0,98.0
109,810,2023-08-11,LAA,@,HOU,"L,3-11",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.307,0.442,0.749,7,0.22,-0.008,0.07,0.00%,0.04,2.0,3.0,RF,,2023-08-11,108,117,717037,2023,0.268,0.346,0.577,0.923,0.0,0.0,9.0,32.0,21.0,0.211,0.211,0.421,0.632,0.0,0.0,2.0,6.0,7.0,0.249,0.307,0.556,0.863,0.0,0.0,45.0,180.0,100.0
110,811,2023-08-12,LAA,@,HOU,"L,3-11",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.307,0.444,0.751,7,0.36,0.011,0.08,0.00%,0.15,7.0,9.2,RF,,2023-08-12,108,117,717022,2023,0.268,0.338,0.577,0.915,0.0,0.0,9.0,32.0,22.0,0.176,0.222,0.412,0.634,0.0,0.0,2.0,5.0,7.0,0.248,0.307,0.553,0.86,0.0,0.0,45.0,180.0,101.0
111,812,2023-08-13,LAA,@,HOU,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.305,0.44,0.744,5,0.81,-0.098,0.13,-0.01%,-1.13,0.0,0.0,RF,,2023-08-13,108,117,717004,2023,0.282,0.342,0.62,0.961,0.0,0.0,10.0,34.0,22.0,0.25,0.294,0.625,0.919,0.0,0.0,3.0,7.0,6.0,0.249,0.307,0.556,0.863,0.0,0.0,46.0,182.0,102.0
112,813,2023-08-14,LAA,@,TEX,"L,0-12",GS-8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.305,0.439,0.744,6,0.77,0.029,0.17,0.00%,0.22,2.0,3.0,RF,,2023-08-14,108,140,716997,2023,0.264,0.316,0.569,0.886,0.0,0.0,9.0,32.0,22.0,0.188,0.235,0.438,0.673,0.0,0.0,2.0,5.0,5.0,0.246,0.305,0.551,0.855,0.0,0.0,46.0,182.0,103.0
113,814,2023-08-15,LAA,@,TEX,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.243,0.303,0.434,0.737,6,0.76,-0.013,0.13,0.00%,-0.35,0.0,0.0,RF,,2023-08-15,108,140,716985,2023,0.268,0.329,0.577,0.907,0.0,0.0,9.0,32.0,21.0,0.077,0.2,0.231,0.431,0.0,0.0,1.0,2.0,5.0,0.246,0.305,0.549,0.855,0.0,0.0,46.0,182.0,103.0
114,815,2023-08-16,LAA,@,TEX,"W,2-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.302,0.433,0.735,7,0.83,-0.029,0.08,0.00%,-0.34,3.0,3.0,RF,,2023-08-16,108,140,716971,2023,0.268,0.321,0.577,0.898,0.0,0.0,9.0,32.0,21.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,4.0,0.243,0.303,0.544,0.847,0.0,0.0,46.0,182.0,104.0
