Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
75.0,259.0,2024-06-23 00:00:00,CIN,,BOS,"L,4-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.328,0.401,0.729,4.0,0.83,-0.003,0.53,0.00%,0.18,7.0,9.2,LF,,2024-06-23,113,111,746699,2024,0.266,0.301,0.519,0.82,1.0,0.0,7.0,34.0,21.0,0.205,0.225,0.462,0.687,1.0,0.0,3.0,15.0,9.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,5.0,0.083,0.083,0.417,0.5,0.0,0.0,1.0,4.0,2.0,0.234,0.326,0.498,0.824,12.0,1.0,26.0,108.0,61.0
76.0,260.0,2024-06-24 00:00:00,CIN,,PIT,"W,11-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.33,0.406,0.736,4.0,0.87,0.175,0.5,0.06%,1.77,16.0,22.7,LF,,2024-06-24,113,134,746696,2024,0.275,0.301,0.525,0.826,1.0,0.0,7.0,35.0,20.0,0.211,0.25,0.474,0.724,0.0,0.0,3.0,15.0,8.0,0.167,0.25,0.389,0.639,0.0,0.0,1.0,6.0,4.0,0.182,0.25,0.545,0.795,0.0,0.0,1.0,5.0,2.0,0.235,0.328,0.496,0.824,12.0,1.0,26.0,109.0,62.0
77.0,261.0,2024-06-25 00:00:00,CIN,,PIT,"L,5-9",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.331,0.409,0.741,4.0,0.6,-0.048,0.37,-0.02%,-0.4,12.0,15.7,1B,,2024-06-25,113,134,746697,2024,0.266,0.293,0.519,0.812,1.0,0.0,7.0,34.0,18.0,0.237,0.275,0.553,0.828,0.0,0.0,4.0,17.0,8.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,3.0,0.364,0.417,0.909,1.326,0.0,0.0,2.0,8.0,2.0,0.239,0.33,0.504,0.834,12.0,1.0,27.0,112.0,62.0
78.0,262.0,2024-06-26 00:00:00,CIN,,PIT,"L,1-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.327,0.404,0.731,3.0,0.46,-0.048,0.24,-0.02%,-0.63,0.0,0.0,1B,,2024-06-26,113,134,746695,2024,0.262,0.289,0.538,0.827,1.0,0.0,8.0,35.0,20.0,0.282,0.317,0.641,0.958,0.0,0.0,5.0,20.0,9.0,0.3,0.333,0.7,1.033,0.0,0.0,3.0,11.0,4.0,0.417,0.462,0.75,1.212,0.0,0.0,2.0,7.0,3.0,0.242,0.331,0.509,0.84,12.0,1.0,28.0,115.0,64.0
79.0,263.0,2024-06-27 00:00:00,CIN,@,STL,"W,11-4",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.328,0.417,0.746,3.0,0.47,0.112,0.22,0.03%,1.47,23.0,31.4,1B,,2024-06-27,113,138,745162,2024,0.228,0.256,0.506,0.762,1.0,0.0,8.0,32.0,21.0,0.282,0.317,0.641,0.958,0.0,0.0,5.0,20.0,10.0,0.3,0.333,0.7,1.033,0.0,0.0,3.0,11.0,6.0,0.308,0.308,0.615,0.923,0.0,0.0,2.0,6.0,4.0,0.239,0.327,0.502,0.829,12.0,1.0,28.0,115.0,66.0
80.0,264.0,2024-06-28 00:00:00,CIN,@,STL,"L,0-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.33,0.416,0.747,3.0,1.81,-0.015,1.0,-0.01%,0.18,5.0,6.0,1B,,2024-06-28,113,138,745161,2024,0.225,0.253,0.55,0.803,1.0,0.0,9.0,35.0,21.0,0.275,0.31,0.675,0.985,0.0,0.0,6.0,21.0,11.0,0.333,0.364,0.81,1.173,0.0,0.0,4.0,13.0,6.0,0.286,0.286,0.857,1.143,0.0,0.0,3.0,9.0,5.0,0.241,0.328,0.521,0.849,12.0,1.0,30.0,121.0,67.0
81.0,265.0,2024-06-29 00:00:00,CIN,@,STL,"W,9-4",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.243,0.334,0.416,0.75,3.0,0.82,0.017,0.4,0.01%,0.17,14.0,18.2,1B,,2024-06-29,113,138,745159,2024,0.231,0.268,0.513,0.781,1.0,0.0,8.0,32.0,20.0,0.256,0.31,0.615,0.925,0.0,0.0,5.0,19.0,10.0,0.333,0.364,0.81,1.173,0.0,0.0,4.0,13.0,6.0,0.25,0.308,0.75,1.058,0.0,0.0,2.0,7.0,4.0,0.242,0.33,0.519,0.849,12.0,1.0,30.0,122.0,68.0
82.0,266.0,2024-06-30 00:00:00,CIN,@,STL,"L,0-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.333,0.411,0.745,4.0,0.84,0.006,0.39,0.00%,-0.11,2.0,3.0,1B,,2024-06-30,113,138,745154,2024,0.247,0.301,0.532,0.834,2.0,0.0,8.0,33.0,20.0,0.256,0.326,0.615,0.941,1.0,0.0,5.0,19.0,10.0,0.3,0.391,0.7,1.091,1.0,0.0,3.0,11.0,7.0,0.364,0.5,0.909,1.409,1.0,0.0,2.0,8.0,3.0,0.243,0.334,0.517,0.851,13.0,1.0,30.0,123.0,69.0
83.0,267.0,2024-07-02 00:00:00,CIN,@,NYY,"W,5-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.335,0.414,0.749,4.0,0.68,-0.016,0.31,0.00%,0.06,7.0,9.0,1B,,2024-07-02,113,147,745730,2024,0.25,0.313,0.539,0.853,2.0,0.0,8.0,33.0,20.0,0.263,0.349,0.632,0.98,1.0,0.0,5.0,19.0,10.0,0.222,0.364,0.556,0.919,1.0,0.0,2.0,8.0,6.0,0.222,0.462,0.222,0.684,1.0,0.0,0.0,2.0,3.0,0.241,0.333,0.512,0.845,13.0,1.0,30.0,123.0,70.0
84.0,268.0,2024-07-03 00:00:00,CIN,@,NYY,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.331,0.408,0.74,4.0,0.7,-0.07,0.36,-0.02%,-0.98,0.0,0.0,LF,,2024-07-03,113,147,745728,2024,0.253,0.325,0.547,0.872,2.0,0.0,8.0,33.0,21.0,0.297,0.395,0.73,1.125,1.0,0.0,6.0,21.0,12.0,0.294,0.455,0.765,1.219,1.0,0.0,3.0,10.0,6.0,0.222,0.462,0.444,0.906,1.0,0.0,1.0,3.0,4.0,0.242,0.335,0.517,0.852,13.0,1.0,31.0,125.0,72.0
85.0,269.0,2024-07-04 00:00:00,CIN,@,NYY,"W,8-4",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.332,0.416,0.749,4.0,0.81,0.134,0.43,0.04%,2.1,22.0,31.9,1B,,2024-07-04,113,147,745726,2024,0.237,0.301,0.526,0.828,2.0,0.0,8.0,32.0,21.0,0.27,0.372,0.595,0.967,1.0,0.0,5.0,17.0,12.0,0.188,0.381,0.312,0.693,1.0,0.0,1.0,4.0,6.0,0.1,0.25,0.3,0.55,0.0,0.0,1.0,2.0,4.0,0.239,0.331,0.51,0.841,13.0,1.0,31.0,125.0,73.0
86.0,270.0,2024-07-05 00:00:00,CIN,,DET,"L,4-5",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.334,0.427,0.761,4.0,1.55,0.009,0.94,0.00%,0.72,21.0,28.4,1B,,2024-07-05,113,116,746693,2024,0.237,0.31,0.579,0.888,1.0,0.0,9.0,35.0,20.0,0.263,0.364,0.684,1.048,1.0,0.0,6.0,20.0,12.0,0.176,0.364,0.529,0.893,1.0,0.0,2.0,7.0,6.0,0.182,0.308,0.727,1.035,0.0,0.0,2.0,6.0,4.0,0.239,0.332,0.519,0.852,13.0,1.0,32.0,129.0,74.0
87.0,271.0,2024-07-06 00:00:00,CIN,,DET,"L,3-5",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.336,0.435,0.771,4.0,0.94,0.057,0.5,0.02%,0.84,18.0,24.9,1B,,2024-07-06,113,116,746694,2024,0.25,0.321,0.645,0.966,1.0,0.0,10.0,39.0,20.0,0.263,0.364,0.737,1.1,1.0,0.0,6.0,22.0,12.0,0.222,0.333,0.778,1.111,0.0,0.0,3.0,11.0,5.0,0.25,0.308,0.917,1.224,0.0,0.0,2.0,9.0,2.0,0.242,0.334,0.532,0.866,13.0,1.0,33.0,134.0,74.0
88.0,272.0,2024-07-07 00:00:00,CIN,,DET,"L,1-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.243,0.335,0.436,0.771,4.0,0.97,0.039,0.47,0.01%,0.24,5.0,6.0,LF RF,,2024-07-07,113,116,746691,2024,0.267,0.345,0.72,1.065,1.0,0.0,11.0,43.0,19.0,0.25,0.372,0.806,1.178,1.0,0.0,6.0,23.0,10.0,0.278,0.381,1.056,1.437,0.0,0.0,4.0,15.0,4.0,0.364,0.462,1.455,1.916,0.0,0.0,3.0,13.0,1.0,0.243,0.336,0.543,0.879,13.0,1.0,34.0,138.0,74.0
89.0,273.0,2024-07-08 00:00:00,CIN,,COL,"W,6-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.241,0.337,0.433,0.77,4.0,0.93,0.018,0.36,0.00%,-0.21,4.0,6.0,LF,,2024-07-08,113,115,746692,2024,0.28,0.357,0.76,1.117,1.0,0.0,12.0,45.0,19.0,0.278,0.395,0.889,1.284,1.0,0.0,7.0,25.0,9.0,0.263,0.333,1.0,1.333,0.0,0.0,4.0,15.0,3.0,0.364,0.417,1.273,1.689,0.0,0.0,3.0,11.0,1.0,0.243,0.335,0.545,0.88,13.0,1.0,35.0,140.0,75.0
90.0,274.0,2024-07-09 00:00:00,CIN,,COL,"W,12-6",CG,5.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.34,0.442,0.782,1.0,0.49,0.009,0.21,0.00%,1.9,20.0,28.2,LF,,2024-07-09,113,115,746690,2024,0.26,0.357,0.699,1.056,1.0,0.0,11.0,40.0,20.0,0.242,0.405,0.727,1.132,1.0,0.0,5.0,19.0,9.0,0.294,0.429,1.118,1.546,0.0,0.0,4.0,15.0,3.0,0.222,0.417,0.889,1.306,0.0,0.0,2.0,6.0,2.0,0.241,0.337,0.542,0.879,13.0,1.0,35.0,140.0,76.0
91.0,275.0,2024-07-10 00:00:00,CIN,,COL,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.337,0.436,0.773,4.0,0.59,-0.064,0.29,-0.02%,-0.71,0.0,0.0,LF,,2024-07-10,113,115,746689,2024,0.25,0.365,0.722,1.087,1.0,0.0,11.0,41.0,19.0,0.242,0.419,0.848,1.267,1.0,0.0,6.0,22.0,9.0,0.312,0.476,1.188,1.664,0.0,0.0,4.0,15.0,3.0,0.222,0.462,0.889,1.35,0.0,0.0,2.0,6.0,3.0,0.242,0.34,0.552,0.893,13.0,1.0,36.0,144.0,77.0
92.0,276.0,2024-07-11 00:00:00,CIN,,COL,"W,8-1",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.245,0.34,0.442,0.782,2.0,0.8,0.185,0.37,0.05%,1.98,20.0,24.4,LF,,2024-07-11,113,115,746688,2024,0.233,0.341,0.699,1.04,1.0,0.0,11.0,40.0,19.0,0.206,0.357,0.794,1.151,0.0,0.0,6.0,21.0,9.0,0.188,0.381,0.812,1.193,0.0,0.0,3.0,10.0,4.0,0.111,0.385,0.556,0.94,0.0,0.0,1.0,4.0,3.0,0.239,0.337,0.545,0.882,13.0,1.0,36.0,144.0,78.0
93.0,277.0,2024-07-12 00:00:00,CIN,,MIA,"W,7-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.338,0.438,0.777,4.0,0.41,-0.009,0.22,0.00%,-1.11,5.0,6.2,1B,,2024-07-12,113,146,746685,2024,0.27,0.372,0.757,1.129,2.0,0.0,12.0,44.0,19.0,0.278,0.395,0.889,1.284,1.0,0.0,7.0,25.0,9.0,0.278,0.409,0.722,1.131,1.0,0.0,3.0,10.0,5.0,0.333,0.429,0.833,1.262,1.0,0.0,2.0,8.0,3.0,0.245,0.34,0.552,0.892,14.0,1.0,37.0,148.0,79.0
94.0,278.0,2024-07-13 00:00:00,CIN,,MIA,"W,10-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.338,0.445,0.782,4.0,0.46,0.079,0.27,0.03%,0.55,14.0,18.7,1B,,2024-07-13,113,146,746687,2024,0.28,0.379,0.76,1.139,2.0,0.0,12.0,45.0,19.0,0.263,0.364,0.789,1.153,1.0,0.0,6.0,24.0,7.0,0.263,0.391,0.579,0.97,1.0,0.0,2.0,9.0,4.0,0.286,0.286,0.429,0.714,1.0,0.0,1.0,5.0,2.0,0.244,0.338,0.547,0.886,14.0,1.0,37.0,149.0,79.0
95.0,279.0,2024-07-14 00:00:00,CIN,,MIA,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.337,0.441,0.778,4.0,1.37,-0.101,0.86,-0.04%,-0.48,2.0,3.0,LF,,2024-07-14,113,146,746686,2024,0.28,0.379,0.76,1.139,2.0,0.0,12.0,45.0,19.0,0.289,0.386,0.921,1.307,1.0,0.0,7.0,28.0,7.0,0.286,0.348,0.762,1.11,1.0,0.0,3.0,13.0,4.0,0.357,0.357,0.786,1.143,1.0,0.0,2.0,9.0,2.0,0.244,0.338,0.555,0.893,14.0,1.0,38.0,153.0,80.0
96.0,280.0,2024-07-19 00:00:00,CIN,@,WSN,"L,5-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.336,0.439,0.775,4.0,0.41,-0.041,0.24,-0.01%,0.24,5.0,6.2,1B,,2024-07-19,113,120,744829,2024,0.267,0.368,0.747,1.114,2.0,0.0,12.0,44.0,19.0,0.27,0.372,0.811,1.183,1.0,0.0,6.0,24.0,7.0,0.238,0.273,0.524,0.797,1.0,0.0,2.0,9.0,4.0,0.167,0.231,0.5,0.731,0.0,0.0,1.0,5.0,2.0,0.242,0.337,0.55,0.887,14.0,1.0,38.0,153.0,81.0
97.0,281.0,2024-07-20 00:00:00,CIN,@,WSN,"L,4-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.242,0.334,0.435,0.77,4.0,1.29,0.035,0.71,0.01%,0.7,10.0,12.5,LF,,2024-07-20,113,120,744830,2024,0.253,0.356,0.707,1.063,2.0,0.0,11.0,42.0,20.0,0.243,0.349,0.676,1.025,1.0,0.0,5.0,20.0,8.0,0.286,0.318,0.571,0.89,1.0,0.0,2.0,10.0,4.0,0.182,0.25,0.545,0.795,0.0,0.0,1.0,5.0,3.0,0.242,0.336,0.547,0.883,14.0,1.0,38.0,154.0,82.0
98.0,282.0,2024-07-21 00:00:00,CIN,@,WSN,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.331,0.431,0.761,4.0,1.06,-0.104,0.44,-0.03%,-0.9,0.0,0.0,1B,,2024-07-21,113,120,744831,2024,0.24,0.345,0.667,1.011,3.0,0.0,10.0,40.0,20.0,0.231,0.318,0.538,0.857,2.0,0.0,4.0,17.0,10.0,0.19,0.227,0.381,0.608,1.0,0.0,1.0,7.0,5.0,0.167,0.231,0.167,0.397,1.0,0.0,0.0,2.0,4.0,0.242,0.334,0.542,0.876,15.0,1.0,38.0,155.0,84.0
99.0,283.0,2024-07-22 00:00:00,CIN,@,ATL,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.328,0.426,0.754,4.0,0.55,-0.061,0.22,-0.02%,-1.39,0.0,0.0,1B,,2024-07-22,113,144,747095,2024,0.24,0.345,0.667,1.011,3.0,0.0,10.0,40.0,19.0,0.205,0.295,0.462,0.757,2.0,0.0,3.0,15.0,10.0,0.15,0.19,0.35,0.54,1.0,0.0,1.0,6.0,6.0,0.154,0.154,0.154,0.308,1.0,0.0,0.0,2.0,4.0,0.239,0.331,0.536,0.867,15.0,1.0,38.0,155.0,85.0
100.0,284.0,2024-07-24 00:00:00,CIN,@,ATL,"W,9-4",CG,5.0,5.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.331,0.439,0.77,4.0,0.55,0.309,0.24,0.08%,3.67,28.0,37.9,1B,1.0,2024-07-24,113,144,747091,2024,0.216,0.326,0.568,0.893,3.0,0.0,8.0,34.0,19.0,0.195,0.25,0.439,0.689,2.0,0.0,3.0,15.0,10.0,0.1,0.143,0.1,0.243,1.0,0.0,0.0,2.0,6.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,1.0,4.0,0.236,0.328,0.53,0.858,15.0,1.0,38.0,155.0,86.0
101.0,285.0,2024-07-26 00:00:00,CIN,@,TBR,"W,3-2",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.239,0.328,0.434,0.762,3.0,1.66,-0.12,0.74,-0.03%,-0.76,0.0,0.0,1B,,2024-07-26,113,139,745068,2024,0.237,0.333,0.671,1.004,3.0,0.0,11.0,40.0,18.0,0.233,0.25,0.535,0.785,2.0,0.0,5.0,18.0,9.0,0.227,0.227,0.545,0.773,1.0,0.0,3.0,9.0,5.0,0.231,0.231,0.769,1.0,0.0,0.0,3.0,7.0,2.0,0.241,0.331,0.55,0.881,15.0,1.0,41.0,162.0,86.0
102.0,286.0,2024-07-27 00:00:00,CIN,@,TBR,"L,0-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.329,0.434,0.763,3.0,0.4,-0.005,0.2,0.00%,0.09,5.0,6.0,1B,,2024-07-27,113,139,745059,2024,0.221,0.302,0.649,0.952,2.0,1.0,11.0,39.0,19.0,0.233,0.25,0.535,0.785,2.0,1.0,5.0,18.0,10.0,0.182,0.182,0.5,0.682,1.0,1.0,3.0,8.0,6.0,0.231,0.231,0.769,1.0,0.0,1.0,3.0,7.0,3.0,0.239,0.328,0.544,0.872,15.0,2.0,41.0,162.0,88.0
103.0,287.0,2024-07-28 00:00:00,CIN,@,TBR,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.237,0.326,0.429,0.755,4.0,1.26,-0.173,0.55,-0.05%,-1.54,5.0,6.0,LF,,2024-07-28,113,139,745063,2024,0.234,0.314,0.662,0.976,2.0,1.0,11.0,40.0,19.0,0.195,0.233,0.463,0.696,1.0,1.0,4.0,15.0,10.0,0.2,0.238,0.55,0.788,0.0,1.0,3.0,8.0,5.0,0.333,0.385,0.917,1.301,0.0,1.0,3.0,8.0,3.0,0.239,0.329,0.543,0.872,15.0,2.0,41.0,163.0,89.0
104.0,288.0,2024-07-29 00:00:00,CIN,,CHC,"W,7-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.237,0.326,0.43,0.755,3.0,0.57,0.053,0.22,0.01%,0.28,12.0,15.2,1B,,2024-07-29,113,112,746684,2024,0.218,0.291,0.615,0.906,3.0,1.0,10.0,38.0,18.0,0.175,0.214,0.45,0.664,2.0,1.0,4.0,14.0,11.0,0.2,0.238,0.55,0.788,1.0,1.0,3.0,8.0,5.0,0.091,0.167,0.091,0.258,1.0,1.0,0.0,1.0,4.0,0.237,0.326,0.537,0.863,16.0,2.0,41.0,163.0,90.0
105.0,289.0,2024-07-30 00:00:00,CIN,,CHC,"W,6-3",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.324,0.429,0.754,3.0,0.58,-0.029,0.25,-0.01%,-0.5,7.0,9.5,LF,,2024-07-30,113,112,746683,2024,0.231,0.302,0.654,0.956,4.0,1.0,11.0,40.0,18.0,0.175,0.214,0.4,0.614,3.0,1.0,4.0,12.0,11.0,0.25,0.286,0.7,0.986,2.0,1.0,4.0,10.0,5.0,0.182,0.25,0.364,0.614,2.0,0.0,1.0,3.0,3.0,0.237,0.326,0.539,0.865,17.0,2.0,42.0,165.0,91.0
106.0,290.0,2024-07-31 00:00:00,CIN,,CHC,"L,4-13",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.321,0.425,0.746,3.0,0.3,-0.033,0.14,-0.01%,-1.14,0.0,0.0,1B LF,,2024-07-31,113,112,746678,2024,0.228,0.291,0.62,0.911,4.0,1.0,11.0,38.0,19.0,0.19,0.209,0.452,0.662,3.0,1.0,5.0,14.0,12.0,0.15,0.19,0.35,0.54,2.0,1.0,2.0,5.0,7.0,0.154,0.154,0.462,0.615,2.0,0.0,2.0,4.0,4.0,0.237,0.324,0.54,0.864,17.0,2.0,43.0,167.0,93.0
107.0,291.0,2024-08-02 00:00:00,CIN,,SFG,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.319,0.422,0.741,3.0,0.77,-0.06,0.31,-0.01%,-0.53,0.0,0.0,LF,,2024-08-02,113,137,746679,2024,0.203,0.267,0.544,0.812,4.0,1.0,10.0,33.0,19.0,0.167,0.186,0.429,0.615,3.0,1.0,5.0,13.0,11.0,0.15,0.19,0.35,0.54,2.0,0.0,2.0,5.0,5.0,0.154,0.154,0.462,0.615,1.0,0.0,2.0,4.0,3.0,0.234,0.321,0.534,0.856,17.0,2.0,43.0,167.0,93.0
108.0,292.0,2024-08-03 00:00:00,CIN,,SFG,"W,6-4",GS-7,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.319,0.421,0.74,3.0,0.6,-0.005,0.19,0.00%,-0.03,5.0,6.2,LF,,2024-08-03,113,137,746681,2024,0.19,0.247,0.481,0.728,4.0,1.0,9.0,29.0,21.0,0.15,0.171,0.425,0.596,2.0,1.0,5.0,12.0,11.0,0.1,0.1,0.3,0.4,2.0,0.0,2.0,4.0,6.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,4.0,0.232,0.319,0.53,0.849,17.0,2.0,43.0,167.0,95.0
109.0,293.0,2024-08-04 00:00:00,CIN,,SFG,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.316,0.417,0.733,3.0,0.99,-0.07,0.35,-0.02%,-0.81,0.0,0.0,RF LF,,2024-08-04,113,137,746680,2024,0.192,0.25,0.462,0.712,4.0,1.0,8.0,28.0,20.0,0.179,0.2,0.462,0.662,2.0,1.0,5.0,13.0,10.0,0.158,0.158,0.368,0.526,1.0,0.0,2.0,5.0,5.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,2.0,0.233,0.319,0.529,0.848,17.0,2.0,43.0,168.0,95.0
110.0,294.0,2024-08-05 00:00:00,CIN,@,MIA,"W,10-3",GS-9,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.229,0.315,0.413,0.728,3.0,0.38,-0.026,0.11,-0.01%,-1.31,7.0,9.0,LF,,2024-08-05,113,146,746038,2024,0.188,0.226,0.45,0.676,4.0,1.0,8.0,28.0,20.0,0.179,0.2,0.462,0.662,2.0,1.0,5.0,13.0,10.0,0.105,0.105,0.211,0.316,0.0,0.0,1.0,3.0,5.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,3.0,0.231,0.316,0.524,0.84,17.0,2.0,43.0,168.0,96.0
111.0,295.0,2024-08-06 00:00:00,CIN,@,MIA,"W,8-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.226,0.314,0.409,0.723,3.0,0.65,-0.026,0.24,-0.01%,0.18,4.0,6.5,LF,,2024-08-06,113,146,746033,2024,0.173,0.202,0.383,0.585,5.0,1.0,7.0,24.0,19.0,0.105,0.15,0.211,0.361,3.0,1.0,2.0,6.0,10.0,0.056,0.105,0.056,0.161,1.0,0.0,0.0,1.0,3.0,0.091,0.167,0.091,0.258,1.0,0.0,0.0,1.0,1.0,0.229,0.315,0.518,0.834,18.0,2.0,43.0,168.0,96.0
