Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
14.0,834.0,2024-05-29 00:00:00,SDP,,MIA,"L,1-9",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.476,0.528,1.004,6.0,0.48,0.073,0.49,0.05%,0.3,6.0,6.0,DH,,2024-05-29,135,146,745414,2024,0.339,0.451,0.508,0.959,0.0,0.0,4.0,26.0,11.0,0.5,0.615,1.1,1.715,0.0,0.0,2.0,9.0,0.0,0.375,0.474,0.625,1.099,0.0,0.0,3.0,17.0,5.0
15.0,835.0,2024-05-31 00:00:00,SDP,@,KCR,"W,11-8",7-GF,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.489,0.538,1.027,6.0,0.63,0.083,0.62,0.05%,1.02,10.0,12.7,PH,,2024-05-31,135,118,746303,2024,0.367,0.465,0.533,0.998,0.0,0.0,4.0,28.0,10.0,0.462,0.562,0.923,1.486,0.0,0.0,2.0,10.0,0.0,0.389,0.476,0.611,1.087,0.0,0.0,3.0,19.0,5.0
16.0,836.0,2024-06-01 00:00:00,SDP,@,KCR,"W,7-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.395,0.469,0.512,0.981,6.0,1.36,-0.116,1.45,-0.07%,-1.81,5.0,6.2,DH,,2024-06-01,135,118,746305,2024,0.339,0.435,0.475,0.909,0.0,0.0,3.0,25.0,10.0,0.615,0.688,1.077,1.764,0.0,0.0,2.0,12.0,0.0,0.41,0.489,0.615,1.104,0.0,0.0,3.0,21.0,5.0
17.0,837.0,2024-06-02 00:00:00,SDP,@,KCR,"L,3-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.472,0.532,1.004,5.0,0.83,-0.005,0.88,0.00%,-0.68,8.0,9.0,3B,,2024-06-02,135,118,746301,2024,0.356,0.449,0.492,0.941,0.0,0.0,3.0,26.0,10.0,0.529,0.556,0.882,1.438,0.0,0.0,2.0,13.0,1.0,0.395,0.469,0.581,1.051,0.0,0.0,3.0,22.0,6.0
18.0,838.0,2024-06-03 00:00:00,SDP,@,LAA,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.439,0.49,0.929,4.0,1.96,-0.2,1.93,-0.12%,-1.33,0.0,0.0,1B,,2024-06-03,135,108,746224,2024,0.373,0.464,0.542,1.006,0.0,0.0,4.0,28.0,10.0,0.526,0.526,0.737,1.263,0.0,0.0,2.0,12.0,2.0,0.404,0.472,0.617,1.089,0.0,0.0,4.0,25.0,7.0
19.0,839.0,2024-06-04 00:00:00,SDP,@,LAA,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.426,0.463,0.889,5.0,1.36,-0.097,1.32,-0.06%,-1.06,2.0,3.0,1B,,2024-06-04,135,108,746222,2024,0.373,0.456,0.542,0.998,0.0,0.0,4.0,28.0,8.0,0.368,0.368,0.474,0.842,0.0,0.0,1.0,8.0,2.0,0.373,0.439,0.569,1.007,0.0,0.0,4.0,25.0,7.0
20.0,840.0,2024-06-05 00:00:00,SDP,@,LAA,"L,2-3",4-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.413,0.446,0.859,3.0,2.69,-0.157,2.6,-0.09%,-0.8,0.0,0.0,PR 3B,,2024-06-05,135,108,746221,2024,0.356,0.433,0.525,0.958,0.0,0.0,4.0,27.0,10.0,0.278,0.316,0.389,0.705,0.0,0.0,1.0,6.0,4.0,0.352,0.426,0.537,0.963,0.0,0.0,4.0,25.0,9.0
21.0,841.0,2024-06-06 00:00:00,SDP,,ARI,"L,3-4",5-8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.415,0.448,0.864,5.0,2.07,0.052,2.02,0.03%,0.03,3.0,3.0,PH,,2024-06-06,135,109,745408,2024,0.339,0.413,0.518,0.931,0.0,0.0,4.0,25.0,9.0,0.176,0.222,0.294,0.516,0.0,0.0,1.0,4.0,4.0,0.339,0.413,0.518,0.931,0.0,0.0,4.0,25.0,9.0
22.0,842.0,2024-06-07 00:00:00,SDP,,ARI,"W,10-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,0.429,0.829,5.0,0.53,-0.069,0.51,-0.04%,-0.22,5.0,6.5,3B,,2024-06-07,135,109,745406,2024,0.327,0.393,0.509,0.903,0.0,0.0,4.0,24.0,9.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,3.0,0.345,0.415,0.517,0.933,0.0,0.0,4.0,26.0,9.0
23.0,843.0,2024-06-08 00:00:00,SDP,,ARI,"W,13-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.328,0.387,0.418,0.805,5.0,0.23,0.032,0.22,0.02%,-0.09,7.0,9.7,3B,,2024-06-08,135,109,745410,2024,0.321,0.387,0.5,0.887,0.0,0.0,4.0,24.0,10.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,3.0,0.333,0.4,0.492,0.892,0.0,0.0,4.0,27.0,10.0
24.0,844.0,2024-06-09 00:00:00,SDP,,ARI,"L,3-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.38,0.4,0.78,5.0,0.49,-0.018,0.45,-0.01%,-0.48,4.0,6.2,3B,,2024-06-09,135,109,745407,2024,0.316,0.365,0.456,0.821,0.0,0.0,3.0,23.0,9.0,0.188,0.222,0.188,0.41,0.0,0.0,0.0,3.0,3.0,0.328,0.387,0.478,0.864,0.0,0.0,4.0,28.0,10.0
25.0,845.0,2024-06-10 00:00:00,SDP,,OAK,"W,6-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.373,0.384,0.757,6.0,1.14,-0.053,1.02,-0.03%,0.11,4.0,6.5,3B,,2024-06-10,135,133,745409,2024,0.281,0.333,0.421,0.754,0.0,0.0,3.0,21.0,10.0,0.188,0.222,0.188,0.41,0.0,0.0,0.0,3.0,2.0,0.314,0.38,0.457,0.837,0.0,0.0,4.0,28.0,11.0
26.0,846.0,2024-06-11 00:00:00,SDP,,OAK,"W,4-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.379,0.382,0.761,5.0,1.17,0.071,1.08,0.04%,0.38,5.0,6.0,3B,,2024-06-11,135,133,745404,2024,0.267,0.328,0.4,0.728,0.0,0.0,3.0,21.0,12.0,0.176,0.25,0.176,0.426,0.0,0.0,0.0,3.0,4.0,0.301,0.373,0.438,0.812,0.0,0.0,4.0,28.0,13.0
27.0,847.0,2024-06-12 00:00:00,SDP,,OAK,"W,5-4",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.385,0.463,0.847,4.0,1.03,0.481,1.03,0.29%,2.57,30.0,40.9,3B,,2024-06-12,135,133,745405,2024,0.279,0.348,0.41,0.758,0.0,0.0,3.0,22.0,12.0,0.167,0.273,0.167,0.439,0.0,0.0,0.0,3.0,5.0,0.303,0.379,0.434,0.814,0.0,0.0,4.0,29.0,14.0
28.0,848.0,2024-06-14 00:00:00,SDP,@,NYM,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.368,0.44,0.809,5.0,1.8,-0.178,1.93,-0.12%,-0.91,0.0,0.0,3B,,2024-06-14,135,121,745810,2024,0.295,0.362,0.557,0.92,0.0,0.0,5.0,29.0,11.0,0.235,0.333,0.706,1.039,0.0,0.0,2.0,10.0,6.0,0.312,0.385,0.538,0.922,0.0,0.0,6.0,37.0,16.0
29.0,849.0,2024-06-15 00:00:00,SDP,@,NYM,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.357,0.425,0.782,5.0,0.94,-0.072,0.98,-0.05%,-0.59,0.0,0.0,DH,,2024-06-15,135,121,745805,2024,0.29,0.357,0.548,0.906,0.0,0.0,5.0,29.0,14.0,0.176,0.3,0.647,0.947,0.0,0.0,2.0,9.0,9.0,0.298,0.368,0.512,0.88,0.0,0.0,6.0,37.0,19.0
30.0,850.0,2024-06-16 00:00:00,SDP,@,NYM,"L,6-11",8-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.36,0.42,0.78,5.0,0.54,0.038,0.53,0.02%,0.39,4.0,6.2,PH 3B,,2024-06-16,135,121,745807,2024,0.266,0.333,0.516,0.849,0.0,0.0,5.0,28.0,15.0,0.176,0.263,0.647,0.91,0.0,0.0,2.0,9.0,9.0,0.287,0.357,0.494,0.851,0.0,0.0,6.0,37.0,20.0
31.0,851.0,2024-06-17 00:00:00,SDP,@,PHI,"L,2-9",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.286,0.359,0.429,0.788,5.0,1.02,-0.092,0.89,-0.05%,0.2,7.0,9.5,DH,,2024-06-17,135,143,745567,2024,0.274,0.352,0.532,0.884,0.0,0.0,5.0,28.0,15.0,0.2,0.294,0.733,1.027,0.0,0.0,2.0,9.0,7.0,0.284,0.36,0.489,0.849,0.0,0.0,6.0,37.0,20.0
32.0,852.0,2024-06-18 00:00:00,SDP,@,PHI,"L,3-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.287,0.358,0.426,0.784,5.0,0.96,-0.029,0.76,-0.01%,-0.37,3.0,3.0,1B,,2024-06-18,135,143,745563,2024,0.277,0.333,0.554,0.887,0.0,0.0,6.0,30.0,15.0,0.2,0.25,0.867,1.117,0.0,0.0,3.0,10.0,6.0,0.286,0.359,0.505,0.865,0.0,0.0,7.0,39.0,20.0
33.0,853.0,2024-06-19 00:00:00,SDP,@,PHI,"W,5-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.342,0.404,0.746,5.0,1.22,-0.163,0.85,-0.07%,-1.78,0.0,0.0,3B,,2024-06-19,135,143,745561,2024,0.273,0.319,0.485,0.804,0.0,1.0,5.0,27.0,15.0,0.143,0.2,0.286,0.486,0.0,1.0,1.0,3.0,4.0,0.287,0.358,0.5,0.858,0.0,1.0,7.0,40.0,20.0
34.0,854.0,2024-06-21 00:00:00,SDP,,MIL,"W,9-5",6-GF,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.351,0.406,0.757,7.0,1.31,0.23,1.17,0.12%,1.48,9.0,13.0,PH,,2024-06-21,135,158,745403,2024,0.224,0.274,0.403,0.677,0.0,1.0,4.0,23.0,18.0,0.133,0.188,0.267,0.454,0.0,1.0,1.0,3.0,4.0,0.273,0.342,0.475,0.817,0.0,1.0,7.0,40.0,23.0
35.0,855.0,2024-06-22 00:00:00,SDP,,MIL,"W,6-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.356,0.404,0.76,2.0,0.5,0.035,0.48,0.02%,0.51,7.0,9.2,DH,,2024-06-22,135,158,745402,2024,0.215,0.278,0.4,0.678,0.0,1.0,4.0,22.0,18.0,0.214,0.312,0.357,0.67,0.0,1.0,1.0,4.0,3.0,0.277,0.351,0.475,0.826,0.0,1.0,7.0,41.0,23.0
36.0,856.0,2024-06-23 00:00:00,SDP,,MIL,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.344,0.389,0.733,6.0,0.59,-0.062,0.63,-0.04%,-1.06,0.0,0.0,DH,,2024-06-23,135,158,745396,2024,0.2,0.274,0.385,0.659,0.0,1.0,4.0,21.0,18.0,0.25,0.333,0.375,0.708,0.0,1.0,1.0,5.0,3.0,0.279,0.356,0.471,0.827,0.0,1.0,7.0,42.0,23.0
37.0,857.0,2024-06-24 00:00:00,SDP,,WSN,"W,7-6",CG(10),4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.349,0.402,0.751,5.0,1.35,0.16,1.28,0.09%,1.37,12.0,15.4,DH,,2024-06-24,135,120,745397,2024,0.185,0.26,0.369,0.63,0.0,1.0,4.0,20.0,20.0,0.176,0.263,0.176,0.44,0.0,1.0,0.0,3.0,6.0,0.269,0.344,0.454,0.798,0.0,1.0,7.0,42.0,26.0
38.0,858.0,2024-06-25 00:00:00,SDP,,WSN,"W,9-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.354,0.405,0.759,5.0,1.2,0.275,1.18,0.16%,1.37,10.0,13.0,DH,,2024-06-25,135,120,745399,2024,0.185,0.26,0.369,0.63,0.0,1.0,4.0,20.0,19.0,0.222,0.3,0.333,0.633,0.0,0.0,1.0,5.0,6.0,0.277,0.349,0.473,0.822,0.0,1.0,8.0,45.0,26.0
39.0,859.0,2024-06-26 00:00:00,SDP,,WSN,"W,8-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.277,0.351,0.395,0.746,2.0,0.41,-0.008,0.41,-0.01%,-0.4,2.0,3.0,1B,,2024-06-26,135,120,745400,2024,0.215,0.288,0.4,0.688,0.0,1.0,4.0,22.0,19.0,0.353,0.421,0.471,0.892,0.0,0.0,1.0,7.0,3.0,0.284,0.354,0.474,0.828,0.0,1.0,8.0,47.0,26.0
40.0,860.0,2024-06-28 00:00:00,SDP,@,BOS,"W,9-2",GS-9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.362,0.402,0.764,5.0,0.75,0.04,0.73,0.02%,1.86,14.0,19.2,DH,,2024-06-28,135,111,746939,2024,0.215,0.288,0.4,0.688,0.0,1.0,4.0,22.0,18.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,4.0,0.277,0.351,0.462,0.813,0.0,1.0,8.0,47.0,27.0
41.0,861.0,2024-06-29 00:00:00,SDP,@,BOS,"W,11-1",GS-8,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.359,0.397,0.756,5.0,0.24,0.018,0.25,0.01%,-0.33,5.0,6.2,3B,,2024-06-29,135,111,746940,2024,0.242,0.32,0.424,0.744,0.0,1.0,4.0,24.0,18.0,0.333,0.4,0.444,0.844,0.0,0.0,1.0,7.0,4.0,0.287,0.362,0.467,0.83,0.0,1.0,8.0,49.0,27.0
42.0,862.0,2024-06-30 00:00:00,SDP,@,BOS,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.349,0.385,0.734,5.0,0.82,-0.08,0.85,-0.05%,-0.96,0.0,0.0,3B,,2024-06-30,135,111,746938,2024,0.235,0.312,0.412,0.723,0.0,1.0,4.0,24.0,18.0,0.389,0.45,0.5,0.95,0.0,0.0,1.0,8.0,1.0,0.286,0.359,0.46,0.819,0.0,1.0,8.0,50.0,27.0
43.0,863.0,2024-07-02 00:00:00,SDP,@,TEX,"L,0-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.349,0.383,0.732,5.0,0.33,-0.02,0.34,-0.01%,0.0,3.0,3.0,3B 1B,,2024-07-02,135,140,744999,2024,0.224,0.303,0.403,0.706,0.0,1.0,4.0,23.0,18.0,0.278,0.35,0.278,0.628,0.0,0.0,0.0,5.0,2.0,0.277,0.349,0.446,0.795,0.0,1.0,8.0,50.0,28.0
44.0,864.0,2024-07-03 00:00:00,SDP,@,TEX,"W,6-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.351,0.384,0.735,5.0,1.14,0.023,1.14,0.01%,-0.03,8.0,9.2,DH,,2024-07-03,135,140,744998,2024,0.227,0.311,0.409,0.72,0.0,1.0,4.0,23.0,18.0,0.235,0.316,0.235,0.551,0.0,0.0,0.0,4.0,2.0,0.278,0.349,0.444,0.793,0.0,1.0,8.0,51.0,28.0
45.0,865.0,2024-07-04 00:00:00,SDP,@,TEX,"W,3-1",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.361,0.408,0.769,5.0,1.14,0.211,1.18,0.13%,1.91,17.0,21.7,DH,,2024-07-04,135,140,744996,2024,0.25,0.32,0.426,0.746,0.0,1.0,4.0,25.0,18.0,0.316,0.35,0.316,0.666,0.0,0.0,0.0,6.0,2.0,0.283,0.351,0.442,0.793,0.0,1.0,8.0,53.0,29.0
46.0,866.0,2024-07-05 00:00:00,SDP,,ARI,"W,10-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.288,0.352,0.397,0.749,5.0,1.04,-0.022,1.28,-0.02%,-0.5,0.0,0.0,DH,,2024-07-05,135,109,745398,2024,0.29,0.347,0.522,0.868,0.0,1.0,6.0,30.0,16.0,0.35,0.35,0.55,0.9,0.0,0.0,2.0,9.0,2.0,0.296,0.361,0.479,0.84,0.0,1.0,10.0,58.0,29.0
47.0,867.0,2024-07-06 00:00:00,SDP,,ARI,"L,5-7",GS-10,5.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.353,0.411,0.764,5.0,1.99,0.336,2.46,0.25%,1.25,14.0,18.7,DH,,2024-07-06,135,109,745395,2024,0.271,0.32,0.5,0.82,0.0,1.0,6.0,29.0,15.0,0.3,0.3,0.5,0.8,0.0,0.0,2.0,8.0,2.0,0.288,0.352,0.466,0.818,0.0,1.0,10.0,58.0,29.0
48.0,868.0,2024-07-07 00:00:00,SDP,,ARI,"L,1-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.347,0.403,0.75,5.0,0.99,-0.078,1.21,-0.06%,-0.63,0.0,0.0,3B,,2024-07-07,135,109,745391,2024,0.268,0.316,0.437,0.752,0.0,1.0,6.0,25.0,15.0,0.381,0.381,0.762,1.143,0.0,0.0,4.0,12.0,3.0,0.291,0.353,0.49,0.843,0.0,1.0,12.0,62.0,31.0
49.0,869.0,2024-07-09 00:00:00,SDP,,SEA,"L,3-8",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.347,0.401,0.748,5.0,0.35,0.018,0.37,0.01%,0.0,3.0,3.0,DH,,2024-07-09,135,136,745393,2024,0.271,0.32,0.443,0.763,0.0,1.0,6.0,25.0,14.0,0.333,0.333,0.714,1.048,0.0,0.0,4.0,11.0,5.0,0.286,0.347,0.481,0.828,0.0,1.0,12.0,62.0,33.0
50.0,870.0,2024-07-10 00:00:00,SDP,,SEA,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.286,0.345,0.398,0.742,5.0,2.12,-0.1,2.19,-0.06%,-0.51,3.0,3.0,3B,,2024-07-10,135,136,745394,2024,0.286,0.333,0.457,0.79,0.0,1.0,6.0,26.0,14.0,0.316,0.316,0.737,1.053,0.0,0.0,4.0,10.0,5.0,0.287,0.347,0.478,0.825,0.0,1.0,12.0,63.0,34.0
51.0,871.0,2024-07-13 00:00:00,SDP,,ATL,"W,4-0",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.291,0.348,0.4,0.748,5.0,0.7,0.005,0.71,0.00%,0.09,13.0,15.2,3B,,2024-07-13,135,144,745392,2024,0.288,0.325,0.452,0.777,0.0,1.0,6.0,27.0,15.0,0.211,0.211,0.421,0.632,0.0,0.0,2.0,6.0,6.0,0.286,0.345,0.472,0.817,0.0,1.0,12.0,64.0,35.0
52.0,872.0,2024-07-14 00:00:00,SDP,,ATL,"L,3-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.292,0.351,0.399,0.75,2.0,1.1,-0.033,1.23,-0.02%,-0.22,7.0,9.2,DH,,2024-07-14,135,144,745385,2024,0.297,0.333,0.432,0.766,1.0,1.0,5.0,27.0,15.0,0.316,0.316,0.526,0.842,1.0,0.0,2.0,8.0,6.0,0.291,0.348,0.473,0.821,1.0,1.0,12.0,66.0,35.0
